Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-06 08:00:00,2025-01-06 08:45:00,Long,2627.08,2627.77,1.3800000000001091,SL Hit,2627.77,2,-10000.829999999867,45.0,-1.2300000000000182,3.1700000000000728
2025-01-06 08:50:00,2025-01-06 09:25:00,Long,2629.12,2628.41,-0.7100000000000364,Bearish Trade Reversal,2628.41,1,-10001.539999999866,35.0,-0.7100000000000364,6.329999999999927
2025-01-06 09:25:00,2025-01-06 10:40:00,Short,2633.5966666666664,2633.07,1.579999999998563,Bullish Trade Reversal,2633.07,3,-9999.959999999868,75.0,1.5533333333337396,-2.4266666666662786
2025-01-06 10:40:00,2025-01-06 10:50:00,Long,2632.23,2631.23,-2.0,Bearish Trade Reversal,2631.23,2,-10001.959999999868,10.0,-1.0,1.4299999999998363
2025-01-06 10:50:00,2025-01-06 10:55:00,Short,2633.66,2633.66,0.0,SL Hit,2633.66,1,-10001.959999999868,5.0,1.2400000000002365,-1.3099999999999454
2025-01-06 11:00:00,2025-01-06 11:10:00,Short,2633.55,2635.0,-1.449999999999818,SL Hit,2635.0,1,-10003.409999999869,10.0,2.1099999999996726,-1.0300000000002
2025-01-06 11:35:00,2025-01-06 11:40:00,Short,2647.44,2647.67,-0.2300000000000182,SL Hit,2647.67,1,-10003.639999999868,5.0,1.4600000000000364,-3.5399999999999636
2025-01-06 11:45:00,2025-01-06 12:55:00,Short,2647.825,2648.8,-1.9500000000007276,Bullish Trade Reversal,2648.8,2,-10005.58999999987,70.0,0.9750000000003638,-5.754999999999654
2025-01-06 12:55:00,2025-01-06 13:05:00,Long,2643.4,2644.3,1.800000000000182,SL Hit,2644.3,2,-10003.78999999987,10.0,-0.7100000000000364,5.299999999999727
2025-01-06 13:50:00,2025-01-06 13:55:00,Long,2625.3050000000003,2624.11,-2.3900000000003274,SL Hit,2624.11,2,-10006.17999999987,5.0,-2.6250000000004547,1.2649999999998727
2025-01-06 14:00:00,2025-01-06 14:15:00,Long,2624.06,2622.65,-1.4099999999998545,SL Hit,2622.65,1,-10007.58999999987,15.0,-9.400000000000091,5.360000000000127
2025-01-06 14:20:00,2025-01-06 14:55:00,Long,2620.43,2616.01,-8.839999999999236,Bearish Trade Reversal,2616.01,2,-10016.42999999987,35.0,-4.419999999999618,13.88000000000011
2025-01-06 14:55:00,2025-01-06 15:05:00,Short,2633.79,2633.79,0.0,SL Hit,2633.79,1,-10016.42999999987,10.0,1.5,-3.3099999999999454
2025-01-06 15:10:00,2025-01-06 15:20:00,Short,2632.37,2632.37,0.0,SL Hit,2632.37,1,-10016.42999999987,10.0,2.849999999999909,-2.7199999999998
2025-01-06 15:30:00,2025-01-06 16:30:00,Short,2637.94,2639.01,-2.1400000000003274,SL Hit,2639.01,2,-10018.569999999869,60.0,1.8899999999998727,-5.400000000000091
2025-01-06 16:50:00,2025-01-06 16:55:00,Short,2639.325,2640.07,-1.4900000000006912,SL Hit,2640.07,2,-10020.05999999987,5.0,1.1350000000002183,-0.7049999999999272
2025-01-06 17:00:00,2025-01-06 17:05:00,Short,2640.49,2640.62,-0.13000000000010914,SL Hit,2640.62,1,-10020.189999999871,5.0,0.2300000000000182,-1.1499999999996362
2025-01-06 17:10:00,2025-01-06 17:55:00,Short,2640.09,2640.09,0.0,Bullish Trade Reversal,2640.09,1,-10020.189999999871,45.0,-0.0,-5.700000000000273
2025-01-06 17:55:00,2025-01-06 18:00:00,Long,2634.5,2634.5,0.0,SL Hit,2634.5,1,-10020.189999999871,5.0,-0.11999999999989086,2.699999999999818
2025-01-06 18:15:00,2025-01-06 18:35:00,Long,2636.295,2634.85,-2.8900000000003274,SL Hit,2634.85,2,-10023.07999999987,20.0,-2.2950000000000728,2.194999999999709
2025-01-06 18:40:00,2025-01-06 18:55:00,Long,2635.84,2635.16,-1.360000000000582,SL Hit,2635.16,2,-10024.439999999871,15.0,-1.25,0.8299999999999272
2025-01-06 19:05:00,2025-01-06 19:10:00,Long,2634.01,2633.53,-0.9600000000000364,SL Hit,2633.53,2,-10025.39999999987,5.0,-0.6100000000001273,0.6299999999996544
2025-01-06 19:15:00,2025-01-06 19:20:00,Long,2633.71,2633.71,0.0,SL Hit,2633.71,1,-10025.39999999987,5.0,-0.07000000000016371,0.7199999999997999
2025-01-06 20:15:00,2025-01-06 20:20:00,Long,2634.11,2633.78,-0.32999999999992724,SL Hit,2633.78,1,-10025.72999999987,5.0,-0.42000000000007276,1.2199999999998
2025-01-06 20:40:00,2025-01-06 20:50:00,Long,2633.54,2633.35,-0.19000000000005457,Bearish Trade Reversal,2633.35,1,-10025.919999999871,10.0,-0.19000000000005457,0.9499999999998181
2025-01-06 20:50:00,2025-01-06 20:55:00,Short,2634.42,2634.49,-0.06999999999970896,SL Hit,2634.49,1,-10025.98999999987,5.0,0.2300000000000182,-0.7100000000000364
2025-01-06 21:20:00,2025-01-06 21:25:00,Short,2636.59,2636.65,-0.05999999999994543,SL Hit,2636.65,1,-10026.04999999987,5.0,0.19000000000005457,-0.36000000000012733
2025-01-06 23:50:00,2025-01-07 00:00:00,Long,2634.0299999999997,2633.66,-0.7399999999997817,SL Hit,2633.66,2,-10026.78999999987,10.0,-0.4299999999998363,0.8700000000003456
2025-01-07 00:30:00,2025-01-07 00:35:00,Long,2633.02,2633.02,0.0,SL Hit,2633.02,1,-10026.78999999987,5.0,-0.9200000000000728,0.8099999999999454
2025-01-07 00:40:00,2025-01-07 00:45:00,Long,2633.0699999999997,2633.17,0.2000000000007276,SL Hit,2633.17,2,-10026.58999999987,5.0,-0.1299999999996544,1.480000000000473
2025-01-07 01:00:00,2025-01-07 01:20:00,Short,2636.47,2637.35,-0.8800000000001091,SL Hit,2637.35,1,-10027.46999999987,20.0,2.3400000000001455,-1.3099999999999454
2025-01-07 01:25:00,2025-01-07 01:40:00,Short,2638.44,2638.56,-0.11999999999989086,SL Hit,2638.56,1,-10027.58999999987,15.0,0.5199999999999818,-2.0399999999999636
2025-01-07 01:55:00,2025-01-07 03:05:00,Short,2638.9933333333333,2638.91,0.25000000000045475,Bullish Trade Reversal,2638.91,3,-10027.33999999987,70.0,0.9766666666664605,-2.083333333333485
2025-01-07 03:05:00,2025-01-07 03:35:00,Long,2637.8199999999997,2637.6,-0.4399999999995998,Bearish Trade Reversal,2637.6,2,-10027.779999999868,30.0,-0.2199999999997999,2.1900000000005093
2025-01-07 03:35:00,2025-01-07 03:40:00,Short,2639.45,2639.84,-0.3900000000003274,SL Hit,2639.84,1,-10028.169999999867,5.0,0.6100000000001273,-0.2899999999999636
2025-01-07 03:45:00,2025-01-07 03:55:00,Short,2639.07,2638.8,0.8099999999999454,SL Hit,2638.8,3,-10027.359999999868,10.0,0.9899999999997817,-0.9700000000002547
2025-01-07 04:05:00,2025-01-07 04:15:00,Short,2638.95,2639.6,-0.650000000000091,Bullish Trade Reversal,2639.6,1,-10028.009999999867,10.0,0.650000000000091,-0.5299999999997453
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,Bearish Trade Reversal,2638.61,1,-10028.009999999867,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 04:20:00,2025-01-07 04:35:00,Short,2639.31,2639.31,0.0,Bullish Trade Reversal,2639.31,1,-10028.009999999867,15.0,-0.0,-1.9400000000000546
2025-01-07 04:35:00,2025-01-07 04:40:00,Long,2638.12,2638.0,-0.11999999999989086,SL Hit,2638.0,1,-10028.129999999866,5.0,-0.9200000000000728,0.36000000000012733
2025-01-07 04:50:00,2025-01-07 04:55:00,Long,2638.58,2638.02,-1.1199999999998909,Bearish Trade Reversal,2638.02,2,-10029.249999999865,5.0,-0.599999999999909,0.9200000000000728
2025-01-07 04:55:00,2025-01-07 05:00:00,Short,2638.31,2639.29,-1.9600000000000364,Bullish Trade Reversal,2639.29,2,-10031.209999999865,5.0,0.9800000000000182,-1.1799999999998363
2025-01-07 05:00:00,2025-01-07 05:25:00,Long,2637.96,2637.13,-0.8299999999999272,Bearish Trade Reversal,2637.13,1,-10032.039999999864,25.0,-0.8299999999999272,6.050000000000182
2025-01-07 05:25:00,2025-01-07 05:30:00,Short,2643.56,2643.56,0.0,SL Hit,2643.56,1,-10032.039999999864,5.0,0.5900000000001455,-1.5499999999997272
2025-01-07 05:40:00,2025-01-07 05:50:00,Short,2644.555,2644.75,-0.3900000000003274,SL Hit,2644.75,2,-10032.429999999866,10.0,0.43499999999994543,-1.5549999999998363
2025-01-07 05:55:00,2025-01-07 06:00:00,Short,2644.87,2644.87,0.0,SL Hit,2644.87,1,-10032.429999999866,5.0,0.36000000000012733,-1.0
2025-01-07 06:10:00,2025-01-07 07:25:00,Short,2645.6400000000003,2646.02,-0.7599999999993088,Bullish Trade Reversal,2646.02,2,-10033.189999999864,75.0,0.3799999999996544,-5.870000000000346
2025-01-07 07:25:00,2025-01-07 07:35:00,Long,2639.89,2639.77,-0.11999999999989086,SL Hit,2639.77,1,-10033.309999999863,10.0,-0.42000000000007276,1.2100000000000364
2025-01-07 07:55:00,2025-01-07 08:10:00,Long,2640.705,2640.02,-1.3699999999998909,SL Hit,2640.02,2,-10034.679999999862,15.0,-2.5450000000000728,2.9149999999999636
2025-01-07 08:15:00,2025-01-07 08:20:00,Long,2642.65,2642.65,0.0,SL Hit,2642.65,1,-10034.679999999862,5.0,-0.15000000000009095,1.3600000000001273
2025-01-07 09:50:00,2025-01-07 10:05:00,Long,2641.34,2641.12,-0.22000000000025466,SL Hit,2641.12,1,-10034.899999999863,15.0,-0.24000000000023647,2.549999999999727
2025-01-07 10:10:00,2025-01-07 10:25:00,Long,2643.17,2642.65,-0.5199999999999818,SL Hit,2642.65,1,-10035.419999999864,15.0,-0.8699999999998909,0.27999999999974534
2025-01-07 10:40:00,2025-01-07 11:00:00,Short,2644.57,2644.57,0.0,SL Hit,2644.57,1,-10035.419999999864,20.0,0.7300000000000182,-1.7699999999999818
2025-01-07 11:10:00,2025-01-07 11:25:00,Short,2645.545,2646.39,-1.6899999999995998,Bullish Trade Reversal,2646.39,2,-10037.109999999862,15.0,0.8449999999997999,-3.4850000000001273
2025-01-07 11:25:00,2025-01-07 12:00:00,Long,2644.1,2643.43,-1.3400000000001455,Bearish Trade Reversal,2643.43,2,-10038.449999999862,35.0,-0.6700000000000728,4.650000000000091
2025-01-07 12:00:00,2025-01-07 12:05:00,Short,2648.63,2648.75,-0.11999999999989086,SL Hit,2648.75,1,-10038.569999999861,5.0,2.4600000000000364,-1.1400000000003274
2025-01-07 12:10:00,2025-01-07 12:40:00,Short,2649.0299999999997,2649.97,-1.8800000000001091,SL Hit,2649.97,2,-10040.449999999862,30.0,1.2400000000002365,-2.4299999999998363
2025-01-07 13:25:00,2025-01-07 13:30:00,Short,2660.2,2660.44,-0.24000000000023647,SL Hit,2660.44,1,-10040.689999999862,5.0,1.6200000000003456,-1.449999999999818
2025-01-07 13:45:00,2025-01-07 13:50:00,Short,2661.18,2662.45,-1.2699999999999818,SL Hit,2662.45,1,-10041.959999999863,5.0,1.6200000000003456,-1.0599999999999454
2025-01-07 14:00:00,2025-01-07 15:10:00,Short,2660.483333333333,2661.06,-1.730000000000473,Bullish Trade Reversal,2661.06,3,-10043.689999999864,70.0,2.736666666666679,-17.803333333333285
2025-01-07 15:10:00,2025-01-07 16:20:00,Long,2646.8366666666666,2645.21,-4.879999999999654,Bearish Trade Reversal,2645.21,3,-10048.569999999863,70.0,-2.7966666666666242,6.743333333333339
2025-01-07 16:20:00,2025-01-07 16:40:00,Short,2653.58,2653.58,0.0,SL Hit,2653.58,1,-10048.569999999863,20.0,0.9200000000000728,-4.519999999999982
2025-01-07 16:50:00,2025-01-07 17:15:00,Short,2653.1000000000004,2654.07,-1.9399999999995998,SL Hit,2654.07,2,-10050.509999999864,25.0,2.049999999999727,-1.7600000000002183
2025-01-07 17:20:00,2025-01-07 17:25:00,Short,2653.91,2653.91,0.0,SL Hit,2653.91,1,-10050.509999999864,5.0,0.8500000000003638,-2.230000000000018
2025-01-07 17:30:00,2025-01-07 18:55:00,Short,2653.57,2653.79,-0.4399999999995998,Bullish Trade Reversal,2653.79,2,-10050.949999999862,85.0,2.169999999999618,-6.070000000000164
2025-01-07 18:55:00,2025-01-07 19:20:00,Long,2647.52,2647.52,0.0,SL Hit,2647.52,1,-10050.949999999862,25.0,-0.3200000000001637,2.0599999999999454
2025-01-07 19:30:00,2025-01-07 19:40:00,Long,2648.0950000000003,2647.99,-0.21000000000094587,SL Hit,2647.99,2,-10051.159999999863,10.0,-1.3950000000004366,1.7549999999996544
2025-01-07 19:50:00,2025-01-07 20:10:00,Short,2649.305,2649.7,-0.7899999999999636,Bullish Trade Reversal,2649.7,2,-10051.949999999862,20.0,0.3949999999999818,-1.7349999999996726
2025-01-07 20:10:00,2025-01-07 20:30:00,Long,2648.67,2647.57,-1.099999999999909,SL Hit,2647.57,1,-10053.049999999863,20.0,-1.1100000000001273,0.4499999999998181
2025-01-07 20:35:00,2025-01-07 20:40:00,Long,2647.76,2647.29,-0.47000000000025466,SL Hit,2647.29,1,-10053.519999999862,5.0,-0.47000000000025466,0.4499999999998181
2025-01-07 20:55:00,2025-01-07 23:05:00,Short,2650.056666666667,2649.95,0.3200000000010732,Bullish Trade Reversal,2649.95,3,-10053.19999999986,130.0,1.1233333333329938,-3.2566666666666606
2025-01-07 23:05:00,2025-01-08 00:30:00,Long,2648.316666666666,2648.75,1.3000000000015461,Bearish Trade Reversal,2648.75,3,-10051.89999999986,85.0,-0.8566666666661149,2.9033333333336486
2025-01-08 00:30:00,2025-01-08 00:45:00,Short,2650.96,2651.04,-0.15999999999985448,SL Hit,2651.04,2,-10052.05999999986,15.0,0.25999999999976353,-0.6199999999998909
2025-01-08 00:50:00,2025-01-08 01:05:00,Short,2650.76,2650.93,-0.169999999999618,Bullish Trade Reversal,2650.93,1,-10052.22999999986,15.0,0.169999999999618,-2.4900000000002365
2025-01-08 01:05:00,2025-01-08 01:15:00,Long,2648.42,2648.42,0.0,SL Hit,2648.42,1,-10052.22999999986,10.0,-0.5399999999999636,0.8600000000001273
2025-01-08 01:25:00,2025-01-08 01:30:00,Long,2647.65,2647.65,0.0,SL Hit,2647.65,1,-10052.22999999986,5.0,-0.07000000000016371,1.2999999999997272
2025-01-08 01:40:00,2025-01-08 02:00:00,Long,2648.2349999999997,2647.65,-1.1699999999991633,Bearish Trade Reversal,2647.65,2,-10053.39999999986,20.0,-1.0649999999995998,0.8750000000004547
2025-01-08 02:00:00,2025-01-08 02:35:00,Short,2648.37,2648.72,-0.34999999999990905,Bullish Trade Reversal,2648.72,1,-10053.74999999986,35.0,0.34999999999990905,-3.269999999999982
2025-01-08 02:35:00,2025-01-08 02:55:00,Long,2646.5699999999997,2646.29,-0.5599999999994907,Bearish Trade Reversal,2646.29,2,-10054.30999999986,20.0,-0.27999999999974534,3.5600000000004
2025-01-08 02:55:00,2025-01-08 03:45:00,Short,2649.175,2649.74,-1.1299999999991996,Bullish Trade Reversal,2649.74,2,-10055.439999999859,50.0,0.5649999999995998,-3.3850000000002183
2025-01-08 03:45:00,2025-01-08 03:55:00,Long,2646.665,2646.4,-0.5299999999997453,SL Hit,2646.4,2,-10055.96999999986,10.0,-0.8649999999997817,0.5950000000002547
2025-01-08 04:00:00,2025-01-08 04:35:00,Long,2646.6,2646.6,0.0,SL Hit,2646.6,1,-10055.96999999986,35.0,-0.08999999999969077,2.0
2025-01-08 04:45:00,2025-01-08 04:50:00,Long,2646.05,2644.9,-1.150000000000091,SL Hit,2644.9,1,-10057.119999999859,5.0,-1.650000000000091,0.18999999999959982
2025-01-08 04:55:00,2025-01-08 05:40:00,Long,2646.0600000000004,2645.28,-1.5600000000004002,Bearish Trade Reversal,2645.28,2,-10058.679999999858,45.0,-0.7800000000002001,3.889999999999418
2025-01-08 05:40:00,2025-01-08 05:45:00,Short,2649.63,2649.7,-0.06999999999970896,SL Hit,2649.7,1,-10058.749999999858,5.0,0.7100000000000364,-0.40000000000009095
2025-01-08 06:00:00,2025-01-08 06:10:00,Short,2649.86,2649.99,-0.1299999999996544,SL Hit,2649.99,1,-10058.879999999857,10.0,1.4400000000000546,-0.8900000000003274
2025-01-08 06:30:00,2025-01-08 06:40:00,Short,2651.205,2652.08,-1.75,SL Hit,2652.08,2,-10060.629999999857,10.0,1.0149999999998727,-0.5549999999998363
2025-01-08 06:45:00,2025-01-08 06:50:00,Short,2652.21,2652.21,0.0,SL Hit,2652.21,1,-10060.629999999857,5.0,0.3200000000001637,-0.6900000000000546
2025-01-08 06:55:00,2025-01-08 07:05:00,Short,2652.21,2652.53,-0.3200000000001637,SL Hit,2652.53,1,-10060.949999999857,10.0,1.349999999999909,-0.38999999999987267
2025-01-08 07:10:00,2025-01-08 08:10:00,Short,2653.6549999999997,2653.88,-0.4500000000007276,Bullish Trade Reversal,2653.88,2,-10061.399999999858,60.0,0.5950000000002547,-3.1249999999995453
2025-01-08 08:10:00,2025-01-08 08:25:00,Long,2650.76,2650.76,0.0,SL Hit,2650.76,1,-10061.399999999858,15.0,-1.150000000000091,1.699999999999818
2025-01-08 08:30:00,2025-01-08 09:15:00,Long,2650.515,2649.62,-1.7899999999999636,Bearish Trade Reversal,2649.62,2,-10063.189999999857,45.0,-0.8949999999999818,4.085000000000036
2025-01-08 09:15:00,2025-01-08 09:30:00,Short,2653.68,2653.98,-0.3000000000001819,SL Hit,2653.98,1,-10063.489999999856,15.0,1.0100000000002183,-1.1399999999998727
2025-01-08 09:35:00,2025-01-08 10:30:00,Short,2653.5299999999997,2654.36,-1.660000000000764,SL Hit,2654.36,2,-10065.149999999856,55.0,0.9900000000002365,-1.8299999999999272
2025-01-08 10:35:00,2025-01-08 10:40:00,Short,2654.84,2654.84,0.0,SL Hit,2654.84,1,-10065.149999999856,5.0,0.09999999999990905,-0.7600000000002183
2025-01-08 10:45:00,2025-01-08 11:05:00,Short,2654.1049999999996,2654.76,-1.3100000000013097,Bullish Trade Reversal,2654.76,2,-10066.459999999857,20.0,0.6550000000006548,-2.5749999999993634
2025-01-08 11:05:00,2025-01-08 11:10:00,Long,2651.62,2651.53,-0.08999999999969077,SL Hit,2651.53,1,-10066.549999999857,5.0,-0.7399999999997817,0.8400000000001455
2025-01-08 11:30:00,2025-01-08 11:40:00,Long,2648.675,2648.57,-0.21000000000003638,SL Hit,2648.57,2,-10066.759999999857,10.0,-1.0350000000003092,0.7349999999996726
2025-01-08 12:25:00,2025-01-08 13:10:00,Long,2647.315,2647.46,0.2899999999999636,Bearish Trade Reversal,2647.46,2,-10066.469999999856,45.0,-1.5349999999998545,10.235000000000127
2025-01-08 13:10:00,2025-01-08 13:15:00,Short,2657.25,2657.55,-0.3000000000001819,SL Hit,2657.55,1,-10066.769999999855,5.0,0.75,-1.7800000000002
2025-01-08 13:25:00,2025-01-08 13:55:00,Short,2656.705,2658.63,-3.850000000000364,SL Hit,2658.63,2,-10070.619999999855,30.0,3.3850000000002183,-4.0349999999998545
2025-01-08 14:05:00,2025-01-08 14:10:00,Short,2662.84,2663.55,-0.7100000000000364,SL Hit,2663.55,1,-10071.329999999856,5.0,1.1700000000000728,-1.1300000000001091
2025-01-08 14:15:00,2025-01-08 14:30:00,Short,2663.71,2663.71,0.0,SL Hit,2663.71,1,-10071.329999999856,15.0,1.4899999999997817,-3.269999999999982
2025-01-08 14:40:00,2025-01-08 14:50:00,Short,2664.115,2665.63,-3.030000000000655,SL Hit,2665.63,2,-10074.359999999857,10.0,3.055000000000291,-2.4149999999999636
2025-01-08 14:55:00,2025-01-08 15:15:00,Short,2665.33,2665.33,0.0,Bullish Trade Reversal,2665.33,1,-10074.359999999857,20.0,0.01999999999998181,-5.5099999999997635
2025-01-08 15:15:00,2025-01-08 15:20:00,Long,2664.22,2663.96,-0.25999999999976353,SL Hit,2663.96,1,-10074.619999999857,5.0,-1.069999999999709,1.1300000000001091
2025-01-08 15:25:00,2025-01-08 15:40:00,Long,2665.395,2664.16,-2.4700000000002547,Bearish Trade Reversal,2664.16,2,-10077.089999999858,15.0,-2.3049999999998363,2.224999999999909
2025-01-08 15:40:00,2025-01-08 15:55:00,Short,2666.3450000000003,2666.81,-0.9299999999993815,Bullish Trade Reversal,2666.81,2,-10078.019999999859,15.0,0.46499999999969077,-3.4450000000001637
2025-01-08 15:55:00,2025-01-08 16:05:00,Long,2664.9,2664.02,-0.8800000000001091,SL Hit,2664.02,1,-10078.89999999986,10.0,-1.0199999999999818,1.7300000000000182
2025-01-08 16:10:00,2025-01-08 17:00:00,Long,2665.0,2663.87,-2.2600000000002183,Bearish Trade Reversal,2663.87,2,-10081.15999999986,50.0,-2.1399999999998727,4.760000000000218
2025-01-08 17:00:00,2025-01-08 17:40:00,Short,2668.835,2669.5,-1.3299999999999272,Bullish Trade Reversal,2669.5,2,-10082.48999999986,40.0,0.6649999999999636,-17.824999999999818
2025-01-08 17:40:00,2025-01-08 17:45:00,Long,2651.33,2651.33,0.0,SL Hit,2651.33,1,-10082.48999999986,5.0,-0.02999999999974534,3.099999999999909
2025-01-08 17:50:00,2025-01-08 18:45:00,Long,2654.326666666667,2655.38,3.1599999999998545,SL Hit,2655.38,3,-10079.32999999986,55.0,-3.5566666666668425,4.423333333333176
2025-01-08 18:55:00,2025-01-08 19:10:00,Long,2652.505,2652.23,-0.5500000000001819,Bearish Trade Reversal,2652.23,2,-10079.87999999986,15.0,-0.27500000000009095,5.464999999999691
2025-01-08 19:10:00,2025-01-08 19:15:00,Short,2657.97,2657.97,0.0,SL Hit,2657.97,1,-10079.87999999986,5.0,1.8400000000001455,-1.5599999999999454
2025-01-08 19:25:00,2025-01-08 20:15:00,Short,2659.52,2659.9,-0.7600000000002183,SL Hit,2659.9,2,-10080.63999999986,50.0,0.6100000000001273,-3.3200000000001637
2025-01-08 20:20:00,2025-01-08 20:30:00,Short,2659.8599999999997,2660.0,-0.28000000000065484,SL Hit,2660.0,2,-10080.91999999986,10.0,0.4000000000005457,-0.669999999999618
2025-01-08 20:55:00,2025-01-08 21:10:00,Short,2663.2299999999996,2663.34,-0.22000000000116415,SL Hit,2663.34,2,-10081.139999999861,15.0,0.680000000000291,-1.2899999999995089
2025-01-08 21:25:00,2025-01-08 23:35:00,Short,2662.77,2662.36,1.2299999999995634,SL Hit,2662.36,3,-10079.909999999862,130.0,0.9600000000000364,-2.119999999999891
2025-01-08 23:40:00,2025-01-08 23:45:00,Short,2662.66,2662.72,-0.05999999999994543,SL Hit,2662.72,1,-10079.969999999861,5.0,0.14000000000032742,-0.2199999999997999
2025-01-08 23:55:00,2025-01-09 00:15:00,Short,2662.5950000000003,2662.7,-0.20999999999912689,Bullish Trade Reversal,2662.7,2,-10080.17999999986,20.0,0.10499999999956344,-2.3950000000004366
2025-01-09 00:15:00,2025-01-09 00:20:00,Long,2660.46,2660.46,0.0,SL Hit,2660.46,1,-10080.17999999986,5.0,-0.38000000000010914,0.5199999999999818
2025-01-09 01:15:00,2025-01-09 01:25:00,Long,2658.02,2657.94,-0.15999999999985448,SL Hit,2657.94,2,-10080.33999999986,10.0,-0.2199999999997999,1.150000000000091
2025-01-09 01:30:00,2025-01-09 02:15:00,Long,2657.58,2657.44,-0.13999999999987267,SL Hit,2657.44,1,-10080.47999999986,45.0,-1.0399999999999636,3.150000000000091
2025-01-09 02:35:00,2025-01-09 02:50:00,Long,2657.23,2656.86,-0.7399999999997817,SL Hit,2656.86,2,-10081.21999999986,15.0,-0.8299999999999272,0.6100000000001273
2025-01-09 02:55:00,2025-01-09 03:10:00,Long,2657.85,2657.76,-0.08999999999969077,Bearish Trade Reversal,2657.76,1,-10081.30999999986,15.0,-0.08999999999969077,3.1700000000000728
2025-01-09 03:10:00,2025-01-09 03:30:00,Short,2659.9,2660.63,-1.4600000000000364,SL Hit,2660.63,2,-10082.769999999859,20.0,1.1199999999998909,-0.900000000000091
2025-01-09 03:40:00,2025-01-09 04:40:00,Short,2661.5950000000003,2661.9,-0.6099999999996726,Bullish Trade Reversal,2661.9,2,-10083.37999999986,60.0,0.3049999999998363,-5.955000000000382
2025-01-09 04:40:00,2025-01-09 05:40:00,Long,2656.626666666667,2658.0,4.119999999998981,SL Hit,2658.0,3,-10079.25999999986,60.0,-0.8366666666670426,4.223333333332903
2025-01-09 05:45:00,2025-01-09 05:55:00,Long,2658.11,2657.85,-0.2600000000002183,SL Hit,2657.85,1,-10079.51999999986,10.0,-0.44000000000005457,1.4699999999998
2025-01-09 06:05:00,2025-01-09 06:10:00,Long,2658.61,2658.61,0.0,SL Hit,2658.61,1,-10079.51999999986,5.0,-0.16000000000030923,0.7399999999997817
2025-01-09 06:50:00,2025-01-09 06:55:00,Short,2664.81,2665.24,-0.4299999999998363,SL Hit,2665.24,1,-10079.94999999986,5.0,1.7400000000002365,-0.36000000000012733
2025-01-09 07:00:00,2025-01-09 08:30:00,Short,2665.4166666666665,2665.28,0.409999999998945,SL Hit,2665.28,3,-10079.539999999863,90.0,0.8533333333334667,-4.8766666666665515
2025-01-09 08:35:00,2025-01-09 08:45:00,Short,2664.325,2664.19,0.26999999999952706,SL Hit,2664.19,2,-10079.269999999862,10.0,2.4450000000001637,-2.794999999999618
2025-01-09 08:50:00,2025-01-09 09:15:00,Short,2665.81,2665.81,0.0,Bullish Trade Reversal,2665.81,1,-10079.269999999862,25.0,-0.0,-3.5599999999999454
2025-01-09 09:15:00,2025-01-09 09:20:00,Long,2663.835,2662.45,-2.7700000000004366,Bearish Trade Reversal,2662.45,2,-10082.039999999863,5.0,-1.3850000000002183,0.974999999999909
2025-01-09 09:20:00,2025-01-09 09:40:00,Short,2664.41,2664.41,0.0,SL Hit,2664.41,1,-10082.039999999863,20.0,1.5799999999999272,-1.7199999999998
2025-01-09 09:45:00,2025-01-09 09:50:00,Short,2665.9,2665.9,0.0,SL Hit,2665.9,1,-10082.039999999863,5.0,0.17000000000007276,-0.8600000000001273
2025-01-09 09:55:00,2025-01-09 10:05:00,Short,2665.2,2665.2,0.0,SL Hit,2665.2,1,-10082.039999999863,10.0,0.010000000000218279,-1.2999999999997272
2025-01-09 10:15:00,2025-01-09 10:20:00,Short,2665.77,2666.29,-0.5199999999999818,SL Hit,2666.29,1,-10082.559999999863,5.0,0.8699999999998909,-0.36000000000012733
2025-01-09 10:45:00,2025-01-09 10:50:00,Short,2668.02,2668.02,0.0,SL Hit,2668.02,1,-10082.559999999863,5.0,0.34999999999990905,-0.7399999999997817
2025-01-09 10:55:00,2025-01-09 11:00:00,Short,2667.47,2667.77,-0.3000000000001819,SL Hit,2667.77,1,-10082.859999999862,5.0,1.1000000000003638,-2.049999999999727
2025-01-09 11:05:00,2025-01-09 11:10:00,Long,2668.285,2667.19,-2.1899999999996,Bearish Trade Reversal,2667.19,2,-10085.049999999861,5.0,-1.0949999999998,0.4750000000003638
2025-01-09 11:10:00,2025-01-09 11:25:00,Short,2668.76,2668.76,0.0,Bullish Trade Reversal,2668.76,1,-10085.049999999861,15.0,2.2599999999997635,-1.7200000000002547
2025-01-09 11:25:00,2025-01-09 11:30:00,Long,2667.2,2667.2,0.0,Bearish Trade Reversal,2667.2,1,-10085.049999999861,5.0,0.0,4.120000000000346
2025-01-09 11:30:00,2025-01-09 11:45:00,Short,2671.32,2671.32,0.0,SL Hit,2671.32,1,-10085.049999999861,15.0,1.5199999999999818,-2.5300000000002
2025-01-09 11:55:00,2025-01-09 12:25:00,Short,2670.785,2672.84,-4.110000000000582,SL Hit,2672.84,2,-10089.159999999862,30.0,2.105000000000018,-1.2950000000000728
2025-01-09 12:40:00,2025-01-09 12:50:00,Short,2673.47,2673.89,-0.42000000000007276,SL Hit,2673.89,1,-10089.579999999862,10.0,0.4800000000000182,-2.0599999999999454
