Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-10 09:40:00,2025-02-10 09:50:00,Short,2902.69,2902.69,0.0,SL Hit,2902.69,1,-7668.839999999975,10.0,0.1999999999998181,-1.6399999999998727
2025-02-10 10:05:00,2025-02-10 10:10:00,Short,2904.29,2904.54,-0.25,SL Hit,2904.54,1,-7669.089999999975,5.0,1.6700000000000728,-1.2100000000000364
2025-02-10 10:15:00,2025-02-10 11:25:00,Short,2903.99,2903.46,1.589999999999236,Bullish Trade Reversal,2903.46,3,-7667.499999999975,70.0,1.6700000000000728,-5.839999999999691
2025-02-10 11:25:00,2025-02-10 11:45:00,Long,2900.335,2899.03,-2.6099999999996726,Bearish Trade Reversal,2899.03,2,-7670.109999999975,20.0,-2.125,4.625
2025-02-10 11:45:00,2025-02-10 11:55:00,Short,2904.09,2904.29,-0.1999999999998181,SL Hit,2904.29,1,-7670.309999999975,10.0,1.3999999999996362,-1.6900000000000546
2025-02-10 12:05:00,2025-02-10 12:10:00,Short,2905.25,2905.57,-0.3200000000001637,SL Hit,2905.57,1,-7670.629999999976,5.0,1.3200000000001637,-0.8899999999998727
2025-02-10 12:15:00,2025-02-10 13:15:00,Short,2905.455,2906.64,-2.369999999999891,SL Hit,2906.64,2,-7672.999999999975,60.0,3.224999999999909,-4.025000000000091
2025-02-10 13:20:00,2025-02-10 13:30:00,Short,2906.2,2906.34,-0.28000000000065484,Bullish Trade Reversal,2906.34,2,-7673.279999999976,10.0,3.8600000000001273,-4.539999999999964
2025-02-10 13:30:00,2025-02-10 13:40:00,Long,2902.71,2901.66,-1.050000000000182,SL Hit,2901.66,1,-7674.329999999976,10.0,-2.6799999999998363,1.449999999999818
2025-02-10 13:45:00,2025-02-10 14:00:00,Long,2900.06,2899.97,-0.09000000000014552,SL Hit,2899.97,1,-7674.419999999976,15.0,-3.150000000000091,3.5100000000002183
2025-02-10 14:05:00,2025-02-10 15:00:00,Long,2899.0950000000003,2897.21,-3.7700000000004366,Bearish Trade Reversal,2897.21,2,-7678.189999999977,55.0,-2.4350000000004,9.664999999999964
2025-02-10 15:00:00,2025-02-10 15:05:00,Short,2906.9,2908.5,-1.599999999999909,SL Hit,2908.5,1,-7679.789999999977,5.0,2.6599999999998545,-1.8899999999998727
2025-02-10 15:20:00,2025-02-10 15:40:00,Short,2910.57,2910.82,-0.25,SL Hit,2910.82,1,-7680.039999999977,20.0,0.4299999999998363,-4.519999999999982
2025-02-10 15:45:00,2025-02-10 15:55:00,Short,2906.755,2908.19,-2.869999999999891,SL Hit,2908.19,2,-7682.909999999977,10.0,2.144999999999982,-1.5350000000003092
2025-02-10 16:05:00,2025-02-10 16:35:00,Short,2909.57,2909.57,0.0,Bullish Trade Reversal,2909.57,1,-7682.909999999977,30.0,-0.0,-6.2800000000002
2025-02-10 16:35:00,2025-02-10 16:40:00,Long,2904.36,2903.69,-0.6700000000000728,SL Hit,2903.69,1,-7683.579999999977,5.0,-1.0799999999999272,0.5099999999997635
2025-02-10 16:55:00,2025-02-10 17:10:00,Long,2900.7,2899.98,-0.7199999999997999,SL Hit,2899.98,1,-7684.299999999977,15.0,-0.919999999999618,2.100000000000364
2025-02-10 17:25:00,2025-02-10 17:30:00,Long,2898.78,2898.2,-0.580000000000382,SL Hit,2898.2,1,-7684.879999999977,5.0,-2.019999999999982,1.1399999999998727
2025-02-10 17:35:00,2025-02-10 19:50:00,Long,2900.3633333333332,2903.26,8.690000000000964,SL Hit,2903.26,3,-7676.189999999977,135.0,-3.2933333333330665,6.3766666666665515
2025-02-10 19:55:00,2025-02-10 20:40:00,Long,2903.79,2903.0,-0.7899999999999636,SL Hit,2903.0,1,-7676.979999999977,45.0,-1.0099999999997635,1.5199999999999818
2025-02-10 20:45:00,2025-02-10 21:00:00,Long,2904.17,2903.54,-1.2600000000002183,Bearish Trade Reversal,2903.54,2,-7678.239999999977,15.0,-0.6300000000001091,2.8899999999998727
2025-02-10 21:00:00,2025-02-10 21:40:00,Short,2906.51,2906.83,-0.6399999999994179,SL Hit,2906.83,2,-7678.8799999999765,40.0,1.0799999999999272,-1.9100000000003092
2025-02-10 21:45:00,2025-02-10 21:50:00,Short,2907.33,2907.35,-0.01999999999998181,SL Hit,2907.35,1,-7678.899999999976,5.0,0.13000000000010914,-1.2300000000000182
2025-02-10 23:15:00,2025-02-10 23:20:00,Short,2910.76,2910.93,-0.169999999999618,SL Hit,2910.93,1,-7679.069999999976,5.0,0.849999999999909,-1.6600000000003092
2025-02-10 23:45:00,2025-02-10 23:50:00,Short,2918.75,2920.17,-2.8400000000001455,SL Hit,2920.17,2,-7681.909999999976,5.0,1.4600000000000364,-1.349999999999909
2025-02-10 23:55:00,2025-02-11 00:35:00,Short,2919.29,2919.52,-0.2300000000000182,SL Hit,2919.52,1,-7682.139999999976,40.0,0.6399999999998727,-3.0900000000001455
2025-02-11 00:45:00,2025-02-11 00:50:00,Short,2920.46,2921.41,-0.9499999999998181,SL Hit,2921.41,1,-7683.089999999976,5.0,3.5299999999997453,-0.7400000000002365
2025-02-11 00:55:00,2025-02-11 01:05:00,Short,2924.03,2924.04,-0.009999999999763531,SL Hit,2924.04,1,-7683.099999999975,10.0,0.38999999999987267,-4.400000000000091
2025-02-11 01:15:00,2025-02-11 01:40:00,Short,2931.28,2931.28,0.0,SL Hit,2931.28,1,-7683.099999999975,25.0,0.18999999999959982,-4.150000000000091
2025-02-11 01:45:00,2025-02-11 01:50:00,Short,2931.68,2932.0,-0.3200000000001637,SL Hit,2932.0,1,-7683.419999999975,5.0,3.5399999999999636,-2.9699999999998
2025-02-11 01:55:00,2025-02-11 02:00:00,Short,2935.14,2935.18,-0.03999999999996362,SL Hit,2935.18,1,-7683.459999999975,5.0,3.1200000000003456,-1.9600000000000364
2025-02-11 06:10:00,2025-02-11 06:55:00,Short,2927.005,2928.69,-3.369999999999891,Bullish Trade Reversal,2928.69,2,-7686.8299999999745,45.0,1.6849999999999454,-11.265000000000327
2025-02-11 06:55:00,2025-02-11 07:00:00,Long,2915.74,2915.74,0.0,SL Hit,2915.74,1,-7686.8299999999745,5.0,-3.1799999999998363,2.2600000000002183
2025-02-11 07:05:00,2025-02-11 07:25:00,Long,2913.34,2913.12,-0.22000000000025466,SL Hit,2913.12,1,-7687.049999999975,20.0,-2.100000000000364,4.699999999999818
2025-02-11 07:30:00,2025-02-11 07:35:00,Long,2910.57,2908.4,-2.1700000000000728,SL Hit,2908.4,1,-7689.219999999975,5.0,-3.230000000000018,1.0399999999999636
2025-02-11 07:40:00,2025-02-11 08:50:00,Long,2909.99,2908.1,-3.7799999999997453,SL Hit,2908.1,2,-7692.9999999999745,70.0,-2.3599999999996726,5.200000000000273
2025-02-11 09:00:00,2025-02-11 09:15:00,Long,2908.265,2909.84,3.1500000000005457,SL Hit,2909.84,2,-7689.849999999974,15.0,-3.424999999999727,3.6550000000002
2025-02-11 09:25:00,2025-02-11 09:30:00,Long,2909.81,2909.38,-0.4299999999998363,SL Hit,2909.38,1,-7690.279999999973,5.0,-2.3200000000001637,0.22000000000025466
2025-02-11 09:45:00,2025-02-11 09:55:00,Long,2904.18,2903.86,-0.31999999999970896,SL Hit,2903.86,1,-7690.599999999973,10.0,-0.6599999999998545,2.5300000000002
2025-02-11 10:00:00,2025-02-11 10:20:00,Long,2904.435,2904.58,0.2899999999999636,SL Hit,2904.58,2,-7690.309999999973,20.0,-1.9949999999998909,2.0650000000000546
2025-02-11 10:25:00,2025-02-11 10:40:00,Long,2905.07,2904.54,-0.5300000000002001,SL Hit,2904.54,1,-7690.839999999973,15.0,-3.1200000000003456,1.5499999999997272
2025-02-11 10:45:00,2025-02-11 10:55:00,Long,2903.285,2902.3,-1.9699999999993452,SL Hit,2902.3,2,-7692.809999999972,10.0,-1.194999999999709,0.5450000000000728
2025-02-11 11:00:00,2025-02-11 11:15:00,Long,2902.29,2902.29,0.0,Bearish Trade Reversal,2902.29,1,-7692.809999999972,15.0,0.0,3.7100000000000364
2025-02-11 11:15:00,2025-02-11 11:20:00,Short,2905.85,2905.94,-0.09000000000014552,SL Hit,2905.94,1,-7692.899999999972,5.0,0.45000000000027285,-1.5199999999999818
2025-02-11 11:25:00,2025-02-11 11:50:00,Short,2905.02,2905.85,-0.8299999999999272,SL Hit,2905.85,1,-7693.729999999972,25.0,1.5300000000002,-1.9200000000000728
2025-02-11 11:55:00,2025-02-11 12:15:00,Short,2904.77,2905.39,-1.2399999999997817,Bullish Trade Reversal,2905.39,2,-7694.969999999972,20.0,0.6199999999998909,-6.579999999999927
2025-02-11 12:15:00,2025-02-11 12:20:00,Long,2900.55,2900.22,-0.330000000000382,SL Hit,2900.22,1,-7695.299999999972,5.0,-0.3700000000003456,2.769999999999982
2025-02-11 12:30:00,2025-02-11 12:40:00,Long,2899.68,2899.24,-0.44000000000005457,SL Hit,2899.24,1,-7695.7399999999725,10.0,-1.8099999999999454,1.9200000000000728
2025-02-11 13:20:00,2025-02-11 15:20:00,Long,2890.933333333333,2899.0,24.200000000001182,SL Hit,2899.0,3,-7671.539999999972,120.0,-6.973333333332903,13.006666666667115
2025-02-11 15:30:00,2025-02-11 15:45:00,Long,2897.84,2896.9,-0.9400000000000546,Bearish Trade Reversal,2896.9,1,-7672.479999999972,15.0,-0.9400000000000546,7.339999999999691
2025-02-11 15:45:00,2025-02-11 15:50:00,Short,2904.6,2905.18,-0.5799999999999272,SL Hit,2905.18,1,-7673.059999999972,5.0,1.4200000000000728,-1.2300000000000182
2025-02-11 15:55:00,2025-02-11 16:05:00,Short,2904.88,2905.97,-1.0899999999996908,SL Hit,2905.97,1,-7674.149999999972,10.0,1.2100000000000364,-1.2300000000000182
2025-02-11 16:20:00,2025-02-11 17:10:00,Short,2907.11,2907.62,-1.019999999999527,Bullish Trade Reversal,2907.62,2,-7675.169999999972,50.0,1.0899999999996908,-8.610000000000127
2025-02-11 17:10:00,2025-02-11 18:40:00,Long,2901.943333333333,2904.62,8.0300000000002,SL Hit,2904.62,3,-7667.139999999972,90.0,-1.9833333333331211,4.896666666666988
2025-02-11 19:35:00,2025-02-11 19:45:00,Long,2900.44,2900.44,0.0,SL Hit,2900.44,1,-7667.139999999972,10.0,-0.4099999999998545,2.7199999999998
2025-02-11 19:50:00,2025-02-11 19:55:00,Long,2900.02,2899.9,-0.11999999999989086,SL Hit,2899.9,1,-7667.259999999972,5.0,-0.2899999999999636,0.7699999999999818
2025-02-11 21:45:00,2025-02-11 21:50:00,Short,2898.7,2899.08,-0.38000000000010914,SL Hit,2899.08,1,-7667.639999999972,5.0,0.47000000000025466,-0.8999999999996362
2025-02-11 21:55:00,2025-02-11 23:15:00,Short,2899.01,2899.01,0.0,SL Hit,2899.01,1,-7667.639999999972,80.0,0.569999999999709,-3.3600000000001273
2025-02-11 23:30:00,2025-02-11 23:35:00,Short,2899.73,2899.73,0.0,SL Hit,2899.73,1,-7667.639999999972,5.0,0.11000000000012733,-0.5900000000001455
2025-02-12 00:10:00,2025-02-12 00:15:00,Long,2896.79,2895.84,-0.9499999999998181,SL Hit,2895.84,1,-7668.589999999972,5.0,-1.6900000000000546,1.0100000000002183
2025-02-12 00:20:00,2025-02-12 00:25:00,Long,2895.6,2895.3,-0.29999999999972715,SL Hit,2895.3,1,-7668.889999999972,5.0,-1.5,1.3899999999998727
2025-02-12 00:35:00,2025-02-12 00:40:00,Long,2895.06,2894.76,-0.29999999999972715,SL Hit,2894.76,1,-7669.189999999971,5.0,-1.8299999999999272,0.07000000000016371
2025-02-12 00:45:00,2025-02-12 00:50:00,Long,2892.1,2892.1,0.0,SL Hit,2892.1,1,-7669.189999999971,5.0,-2.5799999999999272,1.7899999999999636
2025-02-12 00:55:00,2025-02-12 01:20:00,Long,2890.32,2890.06,-0.2600000000002183,SL Hit,2890.06,1,-7669.449999999972,25.0,-0.8600000000001273,6.949999999999818
2025-02-12 01:25:00,2025-02-12 01:30:00,Long,2890.58,2889.6,-0.9800000000000182,SL Hit,2889.6,1,-7670.429999999971,5.0,-6.069999999999709,2.2800000000002
2025-02-12 01:35:00,2025-02-12 02:30:00,Long,2892.145,2886.63,-11.029999999999745,Bearish Trade Reversal,2886.63,2,-7681.459999999971,55.0,-5.514999999999873,4.9650000000001455
2025-02-12 02:30:00,2025-02-12 03:50:00,Short,2895.8100000000004,2896.49,-1.359999999998763,Bullish Trade Reversal,2896.49,2,-7682.81999999997,80.0,1.2999999999997272,-8.8100000000004
2025-02-12 03:50:00,2025-02-12 04:10:00,Long,2887.88,2887.86,-0.01999999999998181,SL Hit,2887.86,1,-7682.839999999969,20.0,-0.03999999999996362,1.3800000000001091
2025-02-12 04:35:00,2025-02-12 04:45:00,Long,2886.19,2885.7,-0.49000000000023647,SL Hit,2885.7,1,-7683.329999999969,10.0,-1.5,1.5700000000001637
2025-02-12 04:50:00,2025-02-12 05:00:00,Long,2884.76,2884.37,-0.3900000000003274,SL Hit,2884.37,1,-7683.719999999969,10.0,-0.7700000000004366,1.1899999999995998
2025-02-12 05:15:00,2025-02-12 05:20:00,Long,2884.72,2884.42,-0.29999999999972715,SL Hit,2884.42,1,-7684.0199999999695,5.0,-0.6199999999998909,0.7699999999999818
2025-02-12 05:25:00,2025-02-12 06:20:00,Long,2885.2749999999996,2885.01,-0.5299999999988358,Bearish Trade Reversal,2885.01,2,-7684.549999999968,55.0,-1.5649999999995998,8.545000000000528
2025-02-12 06:20:00,2025-02-12 06:50:00,Short,2890.3050000000003,2891.56,-2.509999999999309,SL Hit,2891.56,2,-7687.059999999968,30.0,3.5149999999998727,-3.505000000000109
2025-02-12 07:20:00,2025-02-12 07:25:00,Short,2894.81,2895.02,-0.21000000000003638,SL Hit,2895.02,1,-7687.269999999968,5.0,0.5700000000001637,-0.6100000000001273
2025-02-12 07:30:00,2025-02-12 09:50:00,Short,2892.7233333333334,2893.12,-1.1899999999995998,Bullish Trade Reversal,2893.12,3,-7688.459999999967,140.0,2.2966666666666242,-5.86333333333323
2025-02-12 09:50:00,2025-02-12 09:55:00,Long,2887.66,2886.86,-0.7999999999997272,SL Hit,2886.86,1,-7689.2599999999675,5.0,-1.1199999999998909,0.7000000000002728
2025-02-12 10:00:00,2025-02-12 10:30:00,Long,2886.29,2886.29,0.0,SL Hit,2886.29,1,-7689.2599999999675,30.0,-3.5900000000001455,3.199999999999818
2025-02-12 10:35:00,2025-02-12 10:40:00,Long,2883.64,2883.47,-0.17000000000007276,SL Hit,2883.47,1,-7689.429999999968,5.0,-3.6399999999998727,1.2000000000002728
2025-02-12 10:45:00,2025-02-12 11:05:00,Long,2882.67,2880.95,-1.7200000000002547,SL Hit,2880.95,1,-7691.149999999968,20.0,-2.0,2.7899999999999636
2025-02-12 11:15:00,2025-02-12 11:40:00,Long,2880.035,2879.71,-0.6499999999996362,Bearish Trade Reversal,2879.71,2,-7691.799999999967,25.0,-1.3350000000000364,5.585000000000036
2025-02-12 11:40:00,2025-02-12 12:00:00,Short,2884.37,2885.54,-2.3400000000001455,Bullish Trade Reversal,2885.54,2,-7694.139999999968,20.0,1.1700000000000728,-5.449999999999818
2025-02-12 12:00:00,2025-02-12 12:10:00,Long,2879.66,2881.86,4.400000000000546,SL Hit,2881.86,2,-7689.739999999967,10.0,-0.7399999999997817,3.0
2025-02-12 12:20:00,2025-02-12 12:30:00,Long,2881.77,2881.55,-0.2199999999997999,SL Hit,2881.55,1,-7689.959999999966,10.0,-0.3200000000001637,2.099999999999909
2025-02-12 12:35:00,2025-02-12 13:10:00,Long,2882.36,2881.2,-1.1600000000003092,SL Hit,2881.2,1,-7691.119999999966,35.0,-5.460000000000036,3.230000000000018
2025-02-12 13:20:00,2025-02-12 13:30:00,Long,2873.84,2872.51,-1.3299999999999272,SL Hit,2872.51,1,-7692.449999999966,10.0,-8.850000000000364,3.6900000000000546
2025-02-12 14:20:00,2025-02-12 14:25:00,Short,2892.35,2893.06,-0.7100000000000364,SL Hit,2893.06,1,-7693.159999999966,5.0,3.430000000000291,-1.5399999999999636
2025-02-12 14:35:00,2025-02-12 16:00:00,Short,2895.7,2896.2,-1.0,SL Hit,2896.2,2,-7694.159999999966,85.0,2.1700000000000728,-8.569999999999709
2025-02-12 19:45:00,2025-02-12 23:40:00,Long,2898.32,2900.7,4.759999999999309,SL Hit,2900.7,2,-7689.399999999967,235.0,-3.2899999999999636,6.429999999999836
2025-02-12 23:45:00,2025-02-13 00:20:00,Long,2902.045,2900.8,-2.4899999999997817,Bearish Trade Reversal,2900.8,2,-7691.889999999967,35.0,-1.2449999999998909,6.114999999999782
2025-02-13 00:20:00,2025-02-13 00:40:00,Short,2908.04,2908.04,0.0,SL Hit,2908.04,1,-7691.889999999967,20.0,0.5900000000001455,-3.9400000000000546
2025-02-13 00:50:00,2025-02-13 02:30:00,Short,2906.84,2908.28,-2.880000000000109,SL Hit,2908.28,2,-7694.769999999967,100.0,1.5499999999997272,-5.440000000000055
2025-02-13 02:40:00,2025-02-13 03:00:00,Short,2908.45,2908.78,-0.330000000000382,SL Hit,2908.78,1,-7695.099999999968,20.0,0.4600000000000364,-1.599999999999909
2025-02-13 03:30:00,2025-02-13 03:35:00,Short,2915.73,2916.01,-0.2800000000002001,SL Hit,2916.01,1,-7695.379999999968,5.0,1.1100000000001273,-1.9299999999998363
2025-02-13 03:40:00,2025-02-13 03:45:00,Short,2917.2,2917.22,-0.01999999999998181,SL Hit,2917.22,1,-7695.399999999969,5.0,0.25,-1.8099999999999454
2025-02-13 03:55:00,2025-02-13 04:05:00,Short,2917.59,2917.59,0.0,SL Hit,2917.59,1,-7695.399999999969,10.0,0.009999999999763531,-1.4500000000002728
2025-02-13 04:15:00,2025-02-13 04:35:00,Short,2917.91,2918.25,-0.3400000000001455,SL Hit,2918.25,1,-7695.739999999969,20.0,0.6200000000003456,-1.9099999999998545
2025-02-13 04:40:00,2025-02-13 04:45:00,Short,2918.22,2918.51,-0.29000000000041837,SL Hit,2918.51,1,-7696.02999999997,5.0,0.7400000000002365,-1.5899999999996908
2025-02-13 04:50:00,2025-02-13 04:55:00,Short,2918.68,2918.77,-0.09000000000014552,SL Hit,2918.77,1,-7696.11999999997,5.0,0.15000000000009095,-1.9800000000000182
2025-02-13 05:00:00,2025-02-13 05:05:00,Short,2918.47,2918.47,0.0,SL Hit,2918.47,1,-7696.11999999997,5.0,0.6300000000001091,-1.3699999999998909
2025-02-13 05:15:00,2025-02-13 05:20:00,Short,2920.45,2920.45,0.0,SL Hit,2920.45,1,-7696.11999999997,5.0,1.8700000000003456,-0.7300000000000182
2025-02-13 05:25:00,2025-02-13 07:45:00,Short,2919.83,2918.01,5.459999999999127,SL Hit,2918.01,3,-7690.659999999971,140.0,2.619999999999891,-7.150000000000091
2025-02-13 07:50:00,2025-02-13 08:15:00,Short,2918.2,2918.2,0.0,Bullish Trade Reversal,2918.2,1,-7690.659999999971,25.0,-0.0,-8.289999999999964
2025-02-13 08:15:00,2025-02-13 08:40:00,Long,2912.28,2909.91,-2.3700000000003456,SL Hit,2909.91,1,-7693.029999999972,25.0,-2.880000000000109,2.9899999999997817
2025-02-13 08:45:00,2025-02-13 09:05:00,Long,2911.545,2910.65,-1.7899999999999636,SL Hit,2910.65,2,-7694.8199999999715,20.0,-1.4949999999998909,1.1749999999997272
2025-02-13 09:10:00,2025-02-13 09:35:00,Long,2912.31,2912.31,0.0,SL Hit,2912.31,1,-7694.8199999999715,25.0,-0.4099999999998545,2.4700000000002547
2025-02-13 09:50:00,2025-02-13 10:10:00,Short,2916.135,2917.37,-2.469999999999345,SL Hit,2917.37,2,-7697.289999999971,20.0,1.2849999999998545,-1.9850000000001273
2025-02-13 10:25:00,2025-02-13 10:35:00,Short,2917.01,2917.01,0.0,SL Hit,2917.01,1,-7697.289999999971,10.0,0.819999999999709,-1.6000000000003638
2025-02-13 10:50:00,2025-02-13 12:00:00,Short,2918.33,2918.18,0.3000000000001819,SL Hit,2918.18,2,-7696.989999999971,70.0,0.9700000000002547,-2.7199999999998
2025-02-13 12:05:00,2025-02-13 12:15:00,Long,2917.81,2916.7,-1.1100000000001273,Bearish Trade Reversal,2916.7,1,-7698.099999999971,10.0,-1.1100000000001273,2.3400000000001455
2025-02-13 12:15:00,2025-02-13 12:35:00,Short,2919.34,2920.07,-0.7300000000000182,SL Hit,2920.07,1,-7698.829999999971,20.0,1.2199999999998,-2.3400000000001455
2025-02-13 12:40:00,2025-02-13 13:05:00,Short,2919.965,2919.71,0.5100000000002183,Bullish Trade Reversal,2919.71,2,-7698.319999999971,25.0,1.0650000000000546,-6.485000000000127
2025-02-13 13:05:00,2025-02-13 13:15:00,Long,2913.91,2913.77,-0.13999999999987267,SL Hit,2913.77,1,-7698.45999999997,10.0,-0.6099999999996726,2.680000000000291
2025-02-13 13:25:00,2025-02-13 13:30:00,Long,2912.05,2911.31,-0.7400000000002365,SL Hit,2911.31,1,-7699.19999999997,5.0,-2.9400000000000546,5.019999999999982
2025-02-13 13:40:00,2025-02-13 13:45:00,Long,2912.47,2911.19,-1.2799999999997453,SL Hit,2911.19,1,-7700.47999999997,5.0,-2.6799999999998363,1.3700000000003456
2025-02-13 14:00:00,2025-02-13 14:25:00,Long,2909.415,2909.25,-0.32999999999992724,SL Hit,2909.25,2,-7700.8099999999695,25.0,-2.4049999999997453,3.925000000000182
2025-02-13 14:35:00,2025-02-13 15:40:00,Long,2910.58,2909.18,-1.400000000000091,Bearish Trade Reversal,2909.18,1,-7702.20999999997,65.0,-1.400000000000091,9.170000000000073
2025-02-13 15:40:00,2025-02-13 15:45:00,Short,2918.85,2919.0,-0.15000000000009095,SL Hit,2919.0,1,-7702.35999999997,5.0,0.16000000000030923,-2.1599999999998545
2025-02-13 16:00:00,2025-02-13 16:05:00,Short,2920.19,2920.41,-0.4399999999995998,SL Hit,2920.41,2,-7702.799999999969,5.0,0.44000000000005457,-1.2100000000000364
2025-02-13 19:15:00,2025-02-13 19:35:00,Short,2926.23,2926.78,-0.5500000000001819,SL Hit,2926.78,1,-7703.349999999969,20.0,0.7300000000000182,-1.900000000000091
2025-02-13 19:40:00,2025-02-13 19:50:00,Short,2926.2799999999997,2926.76,-0.9600000000009459,SL Hit,2926.76,2,-7704.30999999997,10.0,0.650000000000091,-1.0099999999997635
2025-02-13 19:55:00,2025-02-13 20:15:00,Short,2926.86,2926.86,0.0,SL Hit,2926.86,1,-7704.30999999997,20.0,1.0399999999999636,-2.7600000000002183
2025-02-13 20:25:00,2025-02-13 20:30:00,Short,2927.85,2928.24,-0.38999999999987267,Bullish Trade Reversal,2928.24,1,-7704.69999999997,5.0,0.38999999999987267,-2.3099999999999454
2025-02-13 20:30:00,2025-02-13 20:45:00,Long,2925.79,2925.55,-0.23999999999978172,Bearish Trade Reversal,2925.55,1,-7704.93999999997,15.0,-0.9899999999997817,2.6700000000000728
2025-02-13 20:45:00,2025-02-13 20:50:00,Short,2927.64,2927.94,-0.3000000000001819,Bullish Trade Reversal,2927.94,1,-7705.23999999997,5.0,0.3000000000001819,-2.8399999999996908
2025-02-13 20:50:00,2025-02-13 21:05:00,Long,2926.48,2926.44,-0.03999999999996362,Bearish Trade Reversal,2926.44,1,-7705.27999999997,15.0,-0.03999999999996362,2.3299999999999272
2025-02-13 21:05:00,2025-02-13 21:20:00,Short,2928.7,2928.71,-0.010000000000218279,SL Hit,2928.71,1,-7705.28999999997,15.0,0.06000000000040018,-1.2999999999997272
2025-02-13 21:25:00,2025-02-13 21:30:00,Short,2928.4,2928.52,-0.11999999999989086,SL Hit,2928.52,1,-7705.40999999997,5.0,0.13000000000010914,-0.42000000000007276
2025-02-13 21:40:00,2025-02-13 23:20:00,Short,2928.895,2929.17,-0.5500000000001819,Bullish Trade Reversal,2929.17,2,-7705.95999999997,100.0,0.9650000000001455,-1.8949999999999818
2025-02-13 23:20:00,2025-02-13 23:40:00,Long,2928.0,2927.5,-1.0,Bearish Trade Reversal,2927.5,2,-7706.95999999997,20.0,-0.5,4.059999999999945
2025-02-13 23:40:00,2025-02-13 23:45:00,Short,2931.24,2931.45,-0.42000000000007276,SL Hit,2931.45,2,-7707.37999999997,5.0,0.21000000000003638,-1.5399999999999636
2025-02-13 23:55:00,2025-02-14 00:15:00,Short,2931.37,2931.57,-0.20000000000027285,Bullish Trade Reversal,2931.57,1,-7707.579999999971,20.0,0.20000000000027285,-4.170000000000073
2025-02-14 00:15:00,2025-02-14 00:20:00,Long,2927.99,2927.58,-0.4099999999998545,SL Hit,2927.58,1,-7707.989999999971,5.0,-0.7899999999999636,0.7800000000002001
2025-02-14 00:30:00,2025-02-14 00:45:00,Long,2928.315,2927.3,-2.0299999999997453,SL Hit,2927.3,2,-7710.01999999997,15.0,-1.8150000000000546,0.5749999999998181
2025-02-14 00:50:00,2025-02-14 00:55:00,Long,2927.78,2927.62,-0.16000000000030923,SL Hit,2927.62,1,-7710.179999999971,5.0,-0.7800000000002001,0.3999999999996362
2025-02-14 01:00:00,2025-02-14 01:10:00,Long,2929.15,2928.04,-1.1100000000001273,Bearish Trade Reversal,2928.04,1,-7711.289999999972,10.0,-1.1100000000001273,4.029999999999745
2025-02-14 01:10:00,2025-02-14 01:20:00,Short,2932.63,2933.18,-0.5499999999997272,SL Hit,2933.18,1,-7711.839999999971,10.0,0.849999999999909,-2.230000000000018
2025-02-14 01:25:00,2025-02-14 02:20:00,Short,2932.6949999999997,2932.28,0.8299999999990177,Bullish Trade Reversal,2932.28,2,-7711.009999999972,55.0,0.8850000000002183,-6.614999999999782
2025-02-14 02:20:00,2025-02-14 02:30:00,Long,2926.63,2926.32,-0.30999999999994543,SL Hit,2926.32,1,-7711.319999999972,10.0,-0.6300000000001091,1.7300000000000182
2025-02-14 02:35:00,2025-02-14 02:40:00,Long,2927.885,2927.26,-1.25,SL Hit,2927.26,2,-7712.569999999972,5.0,-1.2350000000001273,0.5749999999998181
2025-02-14 02:45:00,2025-02-14 03:35:00,Long,2927.01,2926.74,-0.27000000000043656,SL Hit,2926.74,1,-7712.839999999973,50.0,-0.3900000000003274,3.0
2025-02-14 03:55:00,2025-02-14 05:25:00,Long,2924.575,2923.76,-1.6299999999991996,Bearish Trade Reversal,2923.76,2,-7714.469999999972,90.0,-1.3149999999995998,4.625
2025-02-14 05:25:00,2025-02-14 05:30:00,Short,2928.89,2929.03,-0.14000000000032742,SL Hit,2929.03,1,-7714.609999999972,5.0,0.3400000000001455,-2.5899999999996908
2025-02-14 05:55:00,2025-02-14 06:05:00,Short,2931.32,2931.43,-0.10999999999967258,SL Hit,2931.43,1,-7714.719999999972,10.0,1.169999999999618,-0.8800000000001091
2025-02-14 06:10:00,2025-02-14 06:15:00,Short,2932.37,2932.37,0.0,SL Hit,2932.37,1,-7714.719999999972,5.0,0.7100000000000364,-2.1799999999998363
2025-02-14 06:50:00,2025-02-14 07:40:00,Short,2934.9300000000003,2936.0,-2.139999999999418,Bullish Trade Reversal,2936.0,2,-7716.8599999999715,50.0,1.069999999999709,-4.100000000000364
2025-02-14 07:40:00,2025-02-14 07:55:00,Long,2932.52,2932.09,-0.4299999999998363,SL Hit,2932.09,1,-7717.289999999972,15.0,-1.3600000000001273,2.2199999999998
2025-02-14 08:00:00,2025-02-14 08:20:00,Long,2930.88,2930.88,0.0,Bearish Trade Reversal,2930.88,1,-7717.289999999972,20.0,0.0,7.480000000000018
2025-02-14 08:20:00,2025-02-14 09:10:00,Short,2936.755,2937.05,-0.5900000000001455,SL Hit,2937.05,2,-7717.879999999972,50.0,1.6050000000000182,-3.1849999999999454
2025-02-14 09:15:00,2025-02-14 09:25:00,Short,2937.55,2937.65,-0.09999999999990905,SL Hit,2937.65,1,-7717.979999999972,10.0,0.5799999999999272,-1.0900000000001455
