Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-05-12 14:40:00,2025-05-12 15:35:00,Short,3244.2349999999997,3246.24,-4.010000000000218,Bullish Trade Reversal,3246.24,2,-8844.01,55.0,2.005000000000109,-11.304999999999836
2025-05-12 15:35:00,2025-05-12 16:00:00,Long,3236.42,3236.3,-0.11999999999989086,SL Hit,3236.3,1,-8844.130000000001,25.0,-2.3299999999999272,6.559999999999945
2025-05-12 16:15:00,2025-05-12 16:20:00,Long,3229.1,3229.1,0.0,SL Hit,3229.1,1,-8844.130000000001,5.0,-3.049999999999727,2.9600000000000364
2025-05-12 16:35:00,2025-05-12 16:45:00,Long,3227.37,3225.7,-1.6700000000000728,SL Hit,3225.7,1,-8845.800000000001,10.0,-2.8099999999999454,2.3900000000003274
2025-05-12 16:50:00,2025-05-12 16:55:00,Long,3224.56,3224.56,0.0,SL Hit,3224.56,1,-8845.800000000001,5.0,-0.6300000000001091,2.4200000000000728
2025-05-12 17:10:00,2025-05-12 18:15:00,Long,3222.775,3221.84,-1.8699999999998909,SL Hit,3221.84,2,-8847.670000000002,65.0,-1.4949999999998909,4.644999999999982
2025-05-12 18:20:00,2025-05-12 18:35:00,Long,3221.11,3221.11,0.0,SL Hit,3221.11,1,-8847.670000000002,15.0,-0.25,2.599999999999909
2025-05-12 18:40:00,2025-05-12 20:50:00,Long,3226.876666666667,3233.5,19.86999999999898,SL Hit,3233.5,3,-8827.800000000003,130.0,-5.976666666666915,11.293333333333067
2025-05-12 20:55:00,2025-05-12 22:05:00,Long,3234.32,3233.7,-0.6200000000003456,Bearish Trade Reversal,3233.7,1,-8828.420000000004,70.0,-0.6200000000003456,7.269999999999982
2025-05-12 22:05:00,2025-05-12 22:20:00,Short,3235.01,3237.96,-5.899999999999636,Bullish Trade Reversal,3237.96,2,-8834.320000000003,15.0,2.949999999999818,-3.0100000000002183
2025-05-12 22:20:00,2025-05-12 22:45:00,Long,3234.2,3234.2,0.0,SL Hit,3234.2,1,-8834.320000000003,25.0,-2.0899999999996908,3.0700000000001637
2025-05-12 22:50:00,2025-05-12 23:45:00,Long,3233.24,3231.46,-3.5599999999994907,Bearish Trade Reversal,3231.46,2,-8837.880000000003,55.0,-4.339999999999691,6.470000000000255
2025-05-12 23:45:00,2025-05-13 00:05:00,Short,3238.89,3239.57,-0.680000000000291,SL Hit,3239.57,1,-8838.560000000003,20.0,3.680000000000291,-3.6299999999996544
2025-05-13 00:15:00,2025-05-13 01:00:00,Short,3240.49,3241.19,-1.4000000000005457,SL Hit,3241.19,2,-8839.960000000003,45.0,2.2200000000002547,-6.789999999999964
2025-05-13 01:05:00,2025-05-13 01:15:00,Short,3240.16,3238.2,3.9200000000000728,SL Hit,3238.2,2,-8836.040000000003,10.0,2.850000000000364,-5.0099999999997635
2025-05-13 01:20:00,2025-05-13 01:45:00,Short,3236.79,3237.43,-0.6399999999998727,Bullish Trade Reversal,3237.43,1,-8836.680000000002,25.0,0.6399999999998727,-19.789999999999964
2025-05-13 01:45:00,2025-05-13 01:55:00,Long,3222.4700000000003,3221.67,-1.6000000000003638,SL Hit,3221.67,2,-8838.280000000002,10.0,-5.470000000000255,4.109999999999673
2025-05-13 02:00:00,2025-05-13 02:50:00,Long,3224.86,3224.06,-0.8000000000001819,Bearish Trade Reversal,3224.06,1,-8839.080000000002,50.0,-0.8000000000001819,15.159999999999854
2025-05-13 02:50:00,2025-05-13 04:30:00,Short,3234.0699999999997,3239.04,-9.94000000000051,SL Hit,3239.04,2,-8849.020000000002,100.0,6.350000000000364,-5.779999999999745
2025-05-13 04:55:00,2025-05-13 05:00:00,Short,3252.09,3252.17,-0.07999999999992724,SL Hit,3252.17,1,-8849.100000000002,5.0,0.8599999999996726,-1.7100000000000364
2025-05-13 05:05:00,2025-05-13 05:10:00,Short,3252.06,3252.83,-0.7699999999999818,SL Hit,3252.83,1,-8849.870000000003,5.0,7.760000000000218,-0.3400000000001455
2025-05-13 05:15:00,2025-05-13 06:30:00,Short,3258.73,3259.47,-1.4799999999995634,Bullish Trade Reversal,3259.47,2,-8851.350000000002,75.0,0.7399999999997817,-11.269999999999982
2025-05-13 06:30:00,2025-05-13 06:50:00,Long,3253.71,3252.0,-1.7100000000000364,Bearish Trade Reversal,3252.0,1,-8853.060000000001,20.0,-1.7100000000000364,10.929999999999836
2025-05-13 06:50:00,2025-05-13 07:00:00,Short,3263.205,3261.9,2.6099999999996726,SL Hit,3261.9,2,-8850.45,10.0,1.4349999999999454,-3.5650000000000546
2025-05-13 08:35:00,2025-05-13 08:55:00,Long,3252.91,3252.42,-0.4899999999997817,SL Hit,3252.42,1,-8850.94,20.0,-2.4299999999998363,2.7100000000000364
2025-05-13 09:25:00,2025-05-13 09:30:00,Long,3252.99,3252.64,-0.34999999999990905,SL Hit,3252.64,1,-8851.29,5.0,-0.6199999999998909,1.4200000000000728
2025-05-13 09:45:00,2025-05-13 10:05:00,Long,3251.69,3251.01,-0.6799999999998363,SL Hit,3251.01,1,-8851.970000000001,20.0,-1.6900000000000546,3.7899999999999636
2025-05-13 10:10:00,2025-05-13 10:15:00,Long,3251.625,3251.5,-0.25,SL Hit,3251.5,2,-8852.220000000001,5.0,-0.20499999999992724,3.1950000000001637
2025-05-13 10:20:00,2025-05-13 10:25:00,Long,3254.29,3253.5,-0.7899999999999636,Bearish Trade Reversal,3253.5,1,-8853.010000000002,5.0,-0.7899999999999636,1.5
2025-05-13 10:25:00,2025-05-13 10:30:00,Short,3254.44,3254.81,-0.7399999999997817,SL Hit,3254.81,2,-8853.750000000002,5.0,0.8200000000001637,-1.0100000000002183
2025-05-13 10:35:00,2025-05-13 10:40:00,Short,3253.43,3253.73,-0.3000000000001819,SL Hit,3253.73,1,-8854.050000000003,5.0,0.38000000000010914,-1.0599999999999454
2025-05-13 11:20:00,2025-05-13 11:25:00,Long,3253.84,3253.22,-0.6200000000003456,Bearish Trade Reversal,3253.22,1,-8854.670000000004,5.0,-0.6200000000003456,4.289999999999964
2025-05-13 11:25:00,2025-05-13 11:30:00,Short,3257.84,3258.13,-0.2899999999999636,SL Hit,3258.13,1,-8854.960000000003,5.0,0.36999999999989086,-2.9200000000000728
2025-05-13 11:35:00,2025-05-13 12:05:00,Short,3257.185,3258.13,-1.8900000000003274,Bullish Trade Reversal,3258.13,2,-8856.850000000002,30.0,0.9450000000001637,-15.284999999999854
2025-05-13 12:05:00,2025-05-13 12:10:00,Long,3243.11,3241.9,-1.2100000000000364,SL Hit,3241.9,1,-8858.060000000001,5.0,-1.6900000000000546,0.7199999999997999
2025-05-13 12:15:00,2025-05-13 12:20:00,Long,3241.46,3239.67,-1.7899999999999636,SL Hit,3239.67,1,-8859.850000000002,5.0,-3.3899999999998727,0.6700000000000728
2025-05-13 12:25:00,2025-05-13 12:35:00,Long,3241.295,3238.91,-4.770000000000437,SL Hit,3238.91,2,-8864.620000000003,10.0,-3.3650000000002365,4.335000000000036
2025-05-13 13:10:00,2025-05-13 13:20:00,Short,3244.15,3245.32,-1.1700000000000728,Bullish Trade Reversal,3245.32,1,-8865.790000000003,10.0,1.1700000000000728,-7.539999999999964
2025-05-13 13:20:00,2025-05-13 13:30:00,Long,3241.12,3241.12,0.0,Bearish Trade Reversal,3241.12,1,-8865.790000000003,10.0,-0.5899999999996908,4.5900000000001455
2025-05-13 13:30:00,2025-05-13 13:40:00,Short,3241.99,3245.16,-3.1700000000000728,Bullish Trade Reversal,3245.16,1,-8868.960000000003,10.0,3.1700000000000728,-10.1899999999996
2025-05-13 13:40:00,2025-05-13 13:50:00,Long,3234.36,3231.8,-2.5599999999999454,SL Hit,3231.8,1,-8871.520000000002,10.0,-3.3200000000001637,5.429999999999836
2025-05-13 14:00:00,2025-05-13 14:50:00,Long,3230.995,3228.64,-4.710000000000036,Bearish Trade Reversal,3228.64,2,-8876.230000000003,50.0,-4.514999999999873,17.235000000000127
2025-05-13 14:50:00,2025-05-13 15:25:00,Short,3245.755,3248.02,-4.529999999999745,SL Hit,3248.02,2,-8880.760000000002,35.0,2.3649999999997817,-3.775000000000091
2025-05-13 15:40:00,2025-05-13 15:45:00,Short,3250.55,3250.94,-0.38999999999987267,SL Hit,3250.94,1,-8881.150000000001,5.0,1.8899999999998727,-1.4800000000000182
2025-05-13 15:55:00,2025-05-13 16:00:00,Short,3254.33,3255.26,-0.930000000000291,SL Hit,3255.26,1,-8882.080000000002,5.0,2.2100000000000364,-1.0299999999997453
2025-05-13 16:05:00,2025-05-13 16:10:00,Short,3255.64,3256.95,-1.3099999999999454,SL Hit,3256.95,1,-8883.390000000001,5.0,1.7600000000002183,-1.1399999999998727
2025-05-13 16:15:00,2025-05-13 19:50:00,Short,3253.263333333334,3250.15,9.340000000001055,SL Hit,3250.15,3,-8874.05,215.0,3.866666666666333,-11.20333333333383
2025-05-13 19:55:00,2025-05-13 20:20:00,Short,3250.45,3250.45,0.0,SL Hit,3250.45,1,-8874.05,25.0,0.9800000000000182,-3.25
2025-05-13 20:35:00,2025-05-13 20:45:00,Short,3253.15,3253.39,-0.7199999999993452,SL Hit,3253.39,3,-8874.769999999999,10.0,1.0099999999997635,-1.9800000000000182
2025-05-13 20:50:00,2025-05-13 22:00:00,Short,3252.46,3252.46,0.0,SL Hit,3252.46,1,-8874.769999999999,70.0,0.11999999999989086,-3.6599999999998545
2025-05-13 22:20:00,2025-05-13 22:30:00,Long,3249.906666666667,3249.1,-2.4200000000018917,SL Hit,3249.1,3,-8877.19,10.0,-1.4066666666672063,1.923333333332721
2025-05-13 22:40:00,2025-05-13 23:10:00,Long,3250.7,3250.41,-0.2899999999999636,Bearish Trade Reversal,3250.41,1,-8877.48,30.0,-0.2899999999999636,6.0
2025-05-13 23:10:00,2025-05-14 00:20:00,Short,3254.785,3255.78,-1.9900000000006912,Bullish Trade Reversal,3255.78,2,-8879.470000000001,70.0,0.9950000000003456,-12.194999999999709
2025-05-14 00:20:00,2025-05-14 00:25:00,Long,3242.59,3242.59,0.0,SL Hit,3242.59,1,-8879.470000000001,5.0,-1.2899999999999636,4.389999999999873
2025-05-14 00:30:00,2025-05-14 00:35:00,Long,3247.38,3247.38,0.0,SL Hit,3247.38,1,-8879.470000000001,5.0,-1.3299999999999272,1.9200000000000728
2025-05-14 00:50:00,2025-05-14 01:00:00,Long,3243.07,3240.67,-2.400000000000091,SL Hit,3240.67,1,-8881.87,10.0,-3.6400000000003274,2.0799999999999272
2025-05-14 01:05:00,2025-05-14 01:55:00,Long,3240.675,3239.87,-1.610000000000582,SL Hit,3239.87,2,-8883.480000000001,50.0,-2.755000000000109,9.724999999999909
2025-05-14 02:05:00,2025-05-14 02:15:00,Long,3236.46,3236.14,-0.3200000000001637,SL Hit,3236.14,1,-8883.800000000001,10.0,-0.38999999999987267,4.4099999999998545
2025-05-14 02:30:00,2025-05-14 02:35:00,Long,3234.7,3232.83,-1.8699999999998909,SL Hit,3232.83,1,-8885.670000000002,5.0,-2.0599999999999454,3.5300000000002
2025-05-14 02:45:00,2025-05-14 03:00:00,Long,3232.89,3232.14,-0.75,SL Hit,3232.14,1,-8886.420000000002,15.0,-2.5399999999999636,2.9900000000002365
2025-05-14 03:20:00,2025-05-14 03:25:00,Long,3229.19,3229.19,0.0,SL Hit,3229.19,1,-8886.420000000002,5.0,-0.30999999999994543,2.3200000000001637
2025-05-14 03:35:00,2025-05-14 03:45:00,Long,3228.28,3228.28,0.0,SL Hit,3228.28,1,-8886.420000000002,10.0,-0.7400000000002365,3.480000000000018
2025-05-14 03:55:00,2025-05-14 04:10:00,Long,3227.36,3225.0,-2.3600000000001273,SL Hit,3225.0,1,-8888.780000000002,15.0,-2.769999999999982,2.2199999999998
2025-05-14 04:15:00,2025-05-14 04:55:00,Long,3223.48,3223.32,-0.15999999999985448,SL Hit,3223.32,1,-8888.940000000002,40.0,-0.5,6.630000000000109
2025-05-14 05:05:00,2025-05-14 05:30:00,Long,3224.5249999999996,3222.22,-4.609999999999673,SL Hit,3222.22,2,-8893.550000000003,25.0,-2.574999999999818,2.425000000000182
2025-05-14 05:35:00,2025-05-14 06:10:00,Long,3226.16,3224.54,-1.6199999999998909,Bearish Trade Reversal,3224.54,1,-8895.170000000002,35.0,-1.6199999999998909,10.180000000000291
2025-05-14 06:10:00,2025-05-14 07:35:00,Short,3233.6800000000003,3236.14,-4.919999999999163,SL Hit,3236.14,2,-8900.09,85.0,4.229999999999563,-8.850000000000364
2025-05-14 07:40:00,2025-05-14 07:55:00,Short,3237.49,3238.14,-0.650000000000091,SL Hit,3238.14,1,-8900.74,15.0,1.1600000000003092,-3.099999999999909
2025-05-14 08:10:00,2025-05-14 09:45:00,Short,3237.3450000000003,3239.79,-4.889999999999418,Bullish Trade Reversal,3239.79,2,-8905.63,95.0,2.444999999999709,-8.28500000000031
2025-05-14 09:45:00,2025-05-14 09:50:00,Long,3234.78,3233.92,-0.8600000000001273,SL Hit,3233.92,1,-8906.49,5.0,-1.1400000000003274,1.0399999999999636
2025-05-14 10:10:00,2025-05-14 10:20:00,Long,3233.15,3232.98,-0.17000000000007276,Bearish Trade Reversal,3232.98,1,-8906.66,10.0,-0.17000000000007276,1.819999999999709
2025-05-14 10:20:00,2025-05-14 10:50:00,Short,3234.26,3234.3,-0.03999999999996362,Bullish Trade Reversal,3234.3,1,-8906.7,30.0,0.03999999999996362,-4.5600000000004
2025-05-14 10:50:00,2025-05-14 11:20:00,Long,3232.27,3230.15,-4.239999999999782,Bearish Trade Reversal,3230.15,2,-8910.94,30.0,-2.119999999999891,6.070000000000164
2025-05-14 11:20:00,2025-05-14 11:25:00,Short,3236.18,3238.34,-2.1600000000003092,SL Hit,3238.34,1,-8913.1,5.0,2.5399999999999636,-1.8799999999996544
2025-05-14 11:30:00,2025-05-14 12:20:00,Short,3236.81,3237.57,-1.5200000000004366,Bullish Trade Reversal,3237.57,2,-8914.62,50.0,0.7600000000002183,-27.829999999999927
2025-05-14 12:20:00,2025-05-14 12:35:00,Long,3210.1,3210.1,0.0,SL Hit,3210.1,1,-8914.62,15.0,-10.079999999999927,6.470000000000255
2025-05-14 13:15:00,2025-05-14 14:30:00,Long,3182.2466666666664,3181.9,-1.0399999999990541,SL Hit,3181.9,3,-8915.66,75.0,-6.10666666666657,15.363333333333685
2025-05-14 14:40:00,2025-05-14 14:55:00,Long,3183.08,3181.76,-1.319999999999709,SL Hit,3181.76,1,-8916.98,15.0,-2.1799999999998363,7.200000000000273
2025-05-14 15:05:00,2025-05-14 15:10:00,Long,3181.45,3179.8,-1.6499999999996362,SL Hit,3179.8,1,-8918.63,5.0,-2.2100000000000364,1.7000000000002728
2025-05-14 15:15:00,2025-05-14 15:35:00,Long,3182.08,3179.34,-5.479999999999563,Bearish Trade Reversal,3179.34,2,-8924.109999999999,20.0,-2.7399999999997817,3.980000000000018
2025-05-14 15:35:00,2025-05-14 16:15:00,Short,3185.22,3185.22,0.0,Bullish Trade Reversal,3185.22,1,-8924.109999999999,40.0,-0.0,-6.1599999999998545
2025-05-14 16:15:00,2025-05-14 16:40:00,Long,3179.65,3179.39,-0.2600000000002183,SL Hit,3179.39,1,-8924.369999999999,25.0,-5.230000000000018,5.299999999999727
2025-05-14 16:45:00,2025-05-14 16:55:00,Long,3181.2799999999997,3179.43,-3.699999999999818,Bearish Trade Reversal,3179.43,2,-8928.07,10.0,-1.849999999999909,9.120000000000346
2025-05-14 16:55:00,2025-05-14 18:10:00,Short,3188.96,3189.54,-1.1599999999998545,Bullish Trade Reversal,3189.54,2,-8929.23,75.0,1.4400000000000546,-13.690000000000055
2025-05-14 18:10:00,2025-05-14 18:45:00,Long,3176.13,3175.27,-0.8600000000001273,SL Hit,3175.27,1,-8930.09,35.0,-1.3900000000003274,2.449999999999818
2025-05-14 18:50:00,2025-05-14 18:55:00,Long,3174.59,3173.1,-1.4900000000002365,SL Hit,3173.1,1,-8931.58,5.0,-2.4600000000000364,1.3299999999999272
2025-05-15 00:10:00,2025-05-15 00:40:00,Long,3182.47,3180.0,-2.4699999999998,SL Hit,3180.0,1,-8934.05,30.0,-2.569999999999709,3.3600000000001273
2025-05-15 01:05:00,2025-05-15 01:50:00,Short,3188.045,3190.34,-4.5900000000001455,Bullish Trade Reversal,3190.34,2,-8938.64,45.0,2.2950000000000728,-15.164999999999964
2025-05-15 01:50:00,2025-05-15 01:55:00,Long,3173.48,3172.88,-0.599999999999909,SL Hit,3172.88,1,-8939.24,5.0,-2.0399999999999636,5.75
2025-05-15 02:00:00,2025-05-15 02:05:00,Long,3172.53,3170.62,-1.9100000000003092,SL Hit,3170.62,1,-8941.15,5.0,-1.9200000000000728,2.1299999999996544
2025-05-15 02:10:00,2025-05-15 02:15:00,Long,3173.86,3171.74,-2.1200000000003456,SL Hit,3171.74,1,-8943.27,5.0,-2.7200000000002547,1.0099999999997635
2025-05-15 02:50:00,2025-05-15 03:10:00,Long,3150.35,3150.1,-0.25,SL Hit,3150.1,1,-8943.52,20.0,-0.7999999999997272,6.420000000000073
2025-05-15 03:20:00,2025-05-15 04:00:00,Long,3151.0150000000003,3150.1,-1.8300000000008367,SL Hit,3150.1,2,-8945.350000000002,40.0,-2.6350000000002183,4.974999999999454
2025-05-15 04:10:00,2025-05-15 04:30:00,Long,3148.23,3146.47,-1.7600000000002183,SL Hit,3146.47,1,-8947.110000000002,20.0,-3.8299999999999272,1.8299999999999272
2025-05-15 04:55:00,2025-05-15 05:30:00,Long,3137.98,3137.12,-0.8600000000001273,SL Hit,3137.12,1,-8947.970000000003,35.0,-4.2800000000002,4.5900000000001455
2025-05-15 05:35:00,2025-05-15 05:40:00,Long,3134.87,3134.87,0.0,SL Hit,3134.87,1,-8947.970000000003,5.0,-2.3099999999999454,3.75
2025-05-15 05:55:00,2025-05-15 06:00:00,Long,3129.1,3122.41,-6.690000000000055,SL Hit,3122.41,1,-8954.660000000003,5.0,-7.440000000000055,4.2800000000002
2025-05-15 06:05:00,2025-05-15 06:10:00,Long,3127.885,3125.35,-5.0700000000006185,SL Hit,3125.35,2,-8959.730000000003,5.0,-4.035000000000309,2.724999999999909
2025-05-15 06:15:00,2025-05-15 09:00:00,Long,3134.615,3137.71,6.190000000000509,Bearish Trade Reversal,3137.71,2,-8953.540000000003,165.0,-9.514999999999873,28.9050000000002
2025-05-15 09:00:00,2025-05-15 09:05:00,Short,3162.44,3163.21,-0.7699999999999818,SL Hit,3163.21,1,-8954.310000000003,5.0,1.9600000000000364,-3.1399999999998727
2025-05-15 09:20:00,2025-05-15 09:30:00,Short,3169.28,3169.86,-0.5799999999999272,SL Hit,3169.86,1,-8954.890000000003,10.0,2.0,-4.680000000000291
2025-05-15 09:35:00,2025-05-15 10:05:00,Short,3170.08,3171.02,-0.9400000000000546,SL Hit,3171.02,1,-8955.830000000004,30.0,3.980000000000018,-5.75
2025-05-15 10:20:00,2025-05-15 10:30:00,Short,3177.19,3177.19,0.0,SL Hit,3177.19,1,-8955.830000000004,10.0,0.9499999999998181,-3.6799999999998363
2025-05-15 10:35:00,2025-05-15 10:40:00,Short,3177.0,3177.5,-0.5,SL Hit,3177.5,1,-8956.330000000004,5.0,0.7199999999997999,-1.550000000000182
2025-05-15 10:50:00,2025-05-15 10:55:00,Short,3178.38,3178.38,0.0,SL Hit,3178.38,1,-8956.330000000004,5.0,0.08999999999969077,-1.7899999999999636
2025-05-15 11:00:00,2025-05-15 11:15:00,Short,3178.73,3179.26,-0.5300000000002001,SL Hit,3179.26,1,-8956.860000000004,15.0,0.6999999999998181,-3.650000000000091
2025-05-15 11:20:00,2025-05-15 11:45:00,Short,3175.885,3177.79,-3.8099999999994907,SL Hit,3177.79,2,-8960.670000000004,25.0,3.3849999999997635,-4.075000000000273
2025-05-15 11:55:00,2025-05-15 12:00:00,Short,3178.24,3178.82,-0.580000000000382,SL Hit,3178.82,1,-8961.250000000004,5.0,2.5600000000004,-0.8599999999996726
2025-05-15 12:10:00,2025-05-15 12:20:00,Short,3181.95,3181.95,0.0,SL Hit,3181.95,1,-8961.250000000004,10.0,2.6600000000003092,-4.269999999999982
2025-05-15 12:25:00,2025-05-15 12:30:00,Short,3181.72,3182.24,-0.5199999999999818,SL Hit,3182.24,1,-8961.770000000004,5.0,4.5300000000002,-0.9099999999998545
2025-05-15 12:35:00,2025-05-15 12:50:00,Short,3184.79,3185.82,-1.0300000000002,SL Hit,3185.82,1,-8962.800000000005,15.0,3.630000000000109,-4.139999999999873
2025-05-15 12:55:00,2025-05-15 13:00:00,Short,3188.36,3189.43,-1.069999999999709,SL Hit,3189.43,1,-8963.870000000004,5.0,1.6599999999998545,-3.0799999999999272
2025-05-15 13:20:00,2025-05-15 14:05:00,Short,3196.25,3196.9,-1.300000000000182,Bullish Trade Reversal,3196.9,2,-8965.170000000006,45.0,2.9400000000000546,-8.949999999999818
2025-05-15 14:05:00,2025-05-15 14:15:00,Long,3191.0,3191.0,0.0,Bearish Trade Reversal,3191.0,1,-8965.170000000006,10.0,0.0,14.769999999999982
2025-05-15 14:15:00,2025-05-15 14:20:00,Short,3202.97,3203.89,-0.9200000000000728,SL Hit,3203.89,1,-8966.090000000006,5.0,3.7900000000004184,-1.2399999999997817
2025-05-15 14:25:00,2025-05-15 15:05:00,Short,3205.805,3206.72,-1.8299999999999272,SL Hit,3206.72,2,-8967.920000000006,40.0,4.475000000000364,-7.565000000000055
2025-05-15 15:10:00,2025-05-15 15:15:00,Short,3210.12,3210.69,-0.5700000000001637,SL Hit,3210.69,1,-8968.490000000005,5.0,2.3299999999999272,-1.7899999999999636
2025-05-15 15:30:00,2025-05-15 15:35:00,Short,3215.73,3215.73,0.0,SL Hit,3215.73,1,-8968.490000000005,5.0,0.7199999999997999,-2.9900000000002365
2025-05-15 15:40:00,2025-05-15 15:50:00,Short,3215.64,3216.23,-0.5900000000001455,SL Hit,3216.23,1,-8969.080000000005,10.0,1.8900000000003274,-1.949999999999818
2025-05-15 16:00:00,2025-05-15 16:15:00,Short,3219.42,3219.42,0.0,SL Hit,3219.42,1,-8969.080000000005,15.0,0.900000000000091,-3.4600000000000364
2025-05-15 16:20:00,2025-05-15 16:30:00,Short,3220.01,3220.72,-0.7099999999995816,SL Hit,3220.72,1,-8969.790000000005,10.0,1.1099999999996726,-1.4400000000000546
2025-05-15 16:40:00,2025-05-15 16:50:00,Short,3221.98,3221.98,0.0,SL Hit,3221.98,1,-8969.790000000005,10.0,0.07999999999992724,-2.3899999999998727
2025-05-15 17:10:00,2025-05-15 18:35:00,Short,3225.2833333333333,3224.66,1.8700000000003456,SL Hit,3224.66,3,-8967.920000000004,85.0,2.236666666666679,-8.683333333333394
2025-05-15 18:45:00,2025-05-15 19:15:00,Short,3225.03,3225.29,-0.25999999999976353,SL Hit,3225.29,1,-8968.180000000004,30.0,0.4499999999998181,-3.3100000000004
2025-05-15 19:30:00,2025-05-15 19:40:00,Short,3230.01,3230.01,0.0,SL Hit,3230.01,1,-8968.180000000004,10.0,0.22999999999956344,-3.8100000000004
2025-05-15 19:45:00,2025-05-15 19:50:00,Short,3230.41,3230.51,-0.1000000000003638,SL Hit,3230.51,1,-8968.280000000004,5.0,0.8500000000003638,-0.5599999999999454
2025-05-15 20:05:00,2025-05-15 20:10:00,Short,3234.62,3234.83,-0.21000000000003638,SL Hit,3234.83,1,-8968.490000000005,5.0,0.2699999999999818,-1.1599999999998545
2025-05-15 20:25:00,2025-05-15 20:50:00,Short,3238.1,3239.08,-0.9800000000000182,SL Hit,3239.08,1,-8969.470000000005,25.0,1.3899999999998727,-3.299999999999727
2025-05-15 22:15:00,2025-05-15 22:20:00,Short,3245.43,3246.13,-0.7000000000002728,SL Hit,3246.13,1,-8970.170000000006,5.0,1.9700000000002547,-1.0
2025-05-15 22:30:00,2025-05-15 22:35:00,Short,3246.42,3246.42,0.0,SL Hit,3246.42,1,-8970.170000000006,5.0,2.869999999999891,-2.4600000000000364
2025-05-15 22:45:00,2025-05-15 22:50:00,Short,3249.6,3250.26,-0.6600000000003092,SL Hit,3250.26,1,-8970.830000000005,5.0,1.1300000000001091,-1.8800000000001091
2025-05-15 23:00:00,2025-05-16 01:50:00,Short,3241.8799999999997,3237.77,12.329999999999018,Bullish Trade Reversal,3237.77,3,-8958.500000000007,170.0,9.520000000000437,-28.06999999999971
2025-05-16 01:50:00,2025-05-16 02:45:00,Long,3218.715,3218.38,-0.6700000000000728,SL Hit,3218.38,2,-8959.170000000007,55.0,-4.9050000000002,8.004999999999654
2025-05-16 03:15:00,2025-05-16 05:50:00,Long,3211.4466666666667,3214.81,10.08999999999969,Bearish Trade Reversal,3214.81,3,-8949.080000000007,155.0,-3.8266666666668243,10.36333333333323
2025-05-16 05:50:00,2025-05-16 06:00:00,Short,3221.01,3221.06,-0.04999999999972715,SL Hit,3221.06,1,-8949.130000000006,10.0,0.6899999999995998,-4.7400000000002365
2025-05-16 06:15:00,2025-05-16 06:50:00,Short,3225.36,3227.21,-3.699999999999818,Bullish Trade Reversal,3227.21,2,-8952.830000000005,35.0,1.849999999999909,-11.849999999999909
2025-05-16 06:50:00,2025-05-16 07:00:00,Long,3214.99,3213.51,-1.4799999999995634,SL Hit,3213.51,1,-8954.310000000005,10.0,-1.849999999999909,1.2400000000002365
2025-05-16 07:05:00,2025-05-16 07:15:00,Long,3211.91,3210.74,-1.1700000000000728,SL Hit,3210.74,1,-8955.480000000005,10.0,-3.9299999999998363,5.850000000000364
2025-05-16 07:20:00,2025-05-16 08:00:00,Long,3207.83,3205.97,-1.8600000000001273,SL Hit,3205.97,1,-8957.340000000006,40.0,-2.5599999999999454,7.039999999999964
2025-05-16 08:15:00,2025-05-16 09:35:00,Long,3199.44,3198.81,-1.2600000000002183,Bearish Trade Reversal,3198.81,2,-8958.600000000006,80.0,-3.4200000000000728,13.059999999999945
2025-05-16 09:35:00,2025-05-16 11:55:00,Short,3210.52,3211.32,-1.6000000000003638,Bullish Trade Reversal,3211.32,2,-8960.200000000006,140.0,0.8000000000001819,-53.76999999999998
2025-05-16 11:55:00,2025-05-16 12:00:00,Long,3156.97,3156.97,0.0,SL Hit,3156.97,1,-8960.200000000006,5.0,-1.5199999999999818,7.269999999999982
2025-05-16 14:20:00,2025-05-16 14:25:00,Long,3176.71,3176.71,0.0,SL Hit,3176.71,1,-8960.200000000006,5.0,-2.550000000000182,4.730000000000018
2025-05-16 14:35:00,2025-05-16 14:40:00,Long,3172.39,3171.48,-0.9099999999998545,SL Hit,3171.48,1,-8961.110000000006,5.0,-6.049999999999727,2.450000000000273
2025-05-16 14:45:00,2025-05-16 16:05:00,Long,3171.2,3168.72,-4.960000000000036,Bearish Trade Reversal,3168.72,2,-8966.070000000007,80.0,-2.480000000000018,15.730000000000018
2025-05-16 16:05:00,2025-05-16 16:15:00,Short,3182.6499999999996,3184.31,-3.3200000000006185,SL Hit,3184.31,2,-8969.390000000007,10.0,2.7400000000002365,-1.949999999999818
2025-05-16 16:20:00,2025-05-16 16:40:00,Short,3183.56,3184.45,-0.8899999999998727,SL Hit,3184.45,1,-8970.280000000006,20.0,1.3600000000001273,-2.1599999999998545
2025-05-16 17:05:00,2025-05-16 17:45:00,Short,3188.625,3188.69,-0.13000000000010914,SL Hit,3188.69,2,-8970.410000000007,40.0,3.0850000000000364,-5.005000000000109
2025-05-16 17:50:00,2025-05-16 17:55:00,Short,3188.48,3188.48,0.0,SL Hit,3188.48,1,-8970.410000000007,5.0,0.8000000000001819,-1.6799999999998363
2025-05-16 18:10:00,2025-05-16 19:05:00,Short,3188.73,3190.31,-3.1599999999998545,SL Hit,3190.31,2,-8973.570000000007,55.0,3.480000000000018,-4.329999999999927
