Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-15 23:35:00,2024-10-15 23:40:00,Long,2661.46,2661.39,-0.07000000000016371,SL Hit,2661.39,1,-6438.8799999999555,5.0,-0.6599999999998545,0.8600000000001273
2024-10-16 00:05:00,2024-10-16 00:25:00,Long,2659.8100000000004,2659.56,-0.5000000000009095,SL Hit,2659.56,2,-6439.379999999956,20.0,-1.0200000000004366,0.3999999999996362
2024-10-16 00:30:00,2024-10-16 00:40:00,Long,2659.68,2659.68,0.0,SL Hit,2659.68,1,-6439.379999999956,10.0,-0.36999999999989086,0.6600000000003092
2024-10-16 00:50:00,2024-10-16 01:25:00,Long,2659.0,2658.79,-0.42000000000007276,Bearish Trade Reversal,2658.79,2,-6439.7999999999565,35.0,-0.21000000000003638,5.980000000000018
2024-10-16 01:25:00,2024-10-16 01:30:00,Short,2663.59,2663.66,-0.06999999999970896,SL Hit,2663.66,1,-6439.869999999956,5.0,1.0599999999999454,-1.8400000000001455
2024-10-16 01:45:00,2024-10-16 01:50:00,Short,2664.95,2665.38,-0.43000000000029104,SL Hit,2665.38,1,-6440.2999999999565,5.0,1.0900000000001455,-0.669999999999618
2024-10-16 02:00:00,2024-10-16 02:10:00,Short,2667.86,2669.0,-1.1399999999998727,SL Hit,2669.0,1,-6441.439999999957,10.0,1.3799999999996544,-1.4100000000003092
2024-10-16 02:15:00,2024-10-16 03:40:00,Short,2666.883333333333,2667.24,-1.069999999999709,SL Hit,2667.24,3,-6442.509999999957,85.0,2.016666666666879,-1.6533333333331939
2024-10-16 03:45:00,2024-10-16 03:50:00,Short,2667.06,2667.06,0.0,SL Hit,2667.06,1,-6442.509999999957,5.0,0.13999999999987267,-0.7100000000000364
2024-10-16 04:25:00,2024-10-16 04:40:00,Short,2667.76,2667.81,-0.0999999999994543,SL Hit,2667.81,2,-6442.609999999956,15.0,0.31999999999970896,-2.2600000000002183
2024-10-16 04:55:00,2024-10-16 05:35:00,Long,2665.91,2665.91,0.0,SL Hit,2665.91,1,-6442.609999999956,40.0,-0.009999999999763531,1.8099999999999454
2024-10-16 05:40:00,2024-10-16 05:50:00,Long,2667.76,2666.83,-1.860000000000582,Bearish Trade Reversal,2666.83,2,-6444.469999999957,10.0,-0.930000000000291,2.6399999999998727
2024-10-16 05:50:00,2024-10-16 06:00:00,Short,2669.88,2670.4,-0.5199999999999818,SL Hit,2670.4,1,-6444.989999999956,10.0,1.3099999999999454,-1.8600000000001273
2024-10-16 06:30:00,2024-10-16 06:50:00,Short,2676.72,2676.72,0.0,SL Hit,2676.72,1,-6444.989999999956,20.0,0.6600000000003092,-2.919999999999618
2024-10-16 07:00:00,2024-10-16 07:45:00,Short,2676.2799999999997,2677.26,-1.9600000000009459,Bullish Trade Reversal,2677.26,2,-6446.949999999957,45.0,0.9800000000004729,-3.0599999999999454
2024-10-16 07:45:00,2024-10-16 08:10:00,Long,2675.12,2674.53,-0.5899999999996908,Bearish Trade Reversal,2674.53,1,-6447.539999999957,25.0,-0.5899999999996908,1.5199999999999818
2024-10-16 08:10:00,2024-10-16 08:15:00,Short,2676.37,2676.37,0.0,SL Hit,2676.37,1,-6447.539999999957,5.0,0.13000000000010914,-0.9499999999998181
2024-10-16 08:35:00,2024-10-16 08:50:00,Short,2677.29,2677.5,-0.21000000000003638,SL Hit,2677.5,1,-6447.749999999957,15.0,1.8800000000001091,-1.1900000000000546
2024-10-16 09:05:00,2024-10-16 09:40:00,Short,2679.46,2680.84,-2.7600000000002183,SL Hit,2680.84,2,-6450.5099999999575,35.0,1.6199999999998909,-1.25
2024-10-16 09:50:00,2024-10-16 10:40:00,Short,2681.535,2681.69,-0.3100000000004002,Bullish Trade Reversal,2681.69,2,-6450.819999999958,50.0,0.8550000000000182,-7.914999999999964
2024-10-16 10:40:00,2024-10-16 10:45:00,Long,2674.84,2674.57,-0.2699999999999818,SL Hit,2674.57,1,-6451.089999999958,5.0,-0.7600000000002183,0.8699999999998909
2024-10-16 10:50:00,2024-10-16 10:55:00,Long,2674.54,2674.44,-0.09999999999990905,SL Hit,2674.44,1,-6451.189999999959,5.0,-0.34999999999990905,0.8800000000001091
2024-10-16 11:05:00,2024-10-16 12:35:00,Long,2676.8233333333333,2678.21,4.160000000000309,SL Hit,2678.21,3,-6447.029999999959,90.0,-3.783333333333303,4.326666666666824
2024-10-16 13:05:00,2024-10-16 13:35:00,Short,2683.52,2684.01,-0.49000000000023647,SL Hit,2684.01,1,-6447.519999999959,30.0,1.550000000000182,-3.1100000000001273
2024-10-16 14:00:00,2024-10-16 14:40:00,Long,2674.7200000000003,2673.83,-1.7800000000006548,SL Hit,2673.83,2,-6449.299999999959,40.0,-2.4700000000002547,6.149999999999636
2024-10-16 15:10:00,2024-10-16 16:00:00,Long,2669.4300000000003,2668.59,-1.680000000000291,SL Hit,2668.59,2,-6450.97999999996,50.0,-2.2400000000002365,6.059999999999491
2024-10-16 16:05:00,2024-10-16 17:45:00,Long,2670.516666666667,2674.49,11.919999999998709,SL Hit,2674.49,3,-6439.059999999961,100.0,-3.2566666666666606,5.683333333332939
2024-10-16 17:50:00,2024-10-16 18:00:00,Long,2675.11,2674.99,-0.12000000000034561,SL Hit,2674.99,1,-6439.179999999962,10.0,-0.41000000000030923,0.4899999999997817
2024-10-16 18:10:00,2024-10-16 18:15:00,Short,2675.96,2676.17,-0.21000000000003638,SL Hit,2676.17,1,-6439.389999999962,5.0,0.2199999999997999,-0.9600000000000364
2024-10-16 18:20:00,2024-10-16 19:10:00,Short,2675.3149999999996,2676.06,-1.4900000000006912,Bullish Trade Reversal,2676.06,2,-6440.879999999963,50.0,1.205000000000382,-2.5349999999993997
2024-10-16 19:10:00,2024-10-16 19:30:00,Long,2672.85,2672.85,0.0,SL Hit,2672.85,1,-6440.879999999963,20.0,-0.4499999999998181,1.6100000000001273
2024-10-16 19:35:00,2024-10-16 19:40:00,Long,2674.3599999999997,2674.25,-0.21999999999934516,SL Hit,2674.25,2,-6441.099999999962,5.0,-1.1599999999998545,0.14000000000032742
2024-10-16 19:55:00,2024-10-16 20:10:00,Long,2674.06,2674.06,0.0,SL Hit,2674.06,1,-6441.099999999962,15.0,-0.2699999999999818,0.8699999999998909
2024-10-16 20:30:00,2024-10-16 20:40:00,Long,2673.455,2673.53,0.1500000000005457,SL Hit,2673.53,2,-6440.949999999962,10.0,-0.31500000000005457,0.4149999999999636
2024-10-16 20:45:00,2024-10-16 20:50:00,Long,2673.37,2673.29,-0.07999999999992724,SL Hit,2673.29,1,-6441.029999999962,5.0,-0.21000000000003638,0.0500000000001819
2024-10-16 22:05:00,2024-10-16 23:35:00,Long,2672.5066666666667,2673.42,2.7400000000002365,SL Hit,2673.42,3,-6438.289999999961,90.0,-0.9766666666664605,1.9133333333334122
2024-10-16 23:40:00,2024-10-17 00:20:00,Long,2674.31,2673.3,-1.0099999999997635,Bearish Trade Reversal,2673.3,1,-6439.299999999961,40.0,-1.0099999999997635,1.2000000000002728
2024-10-17 00:20:00,2024-10-17 00:25:00,Short,2675.1,2675.31,-0.21000000000003638,SL Hit,2675.31,1,-6439.509999999961,5.0,0.7100000000000364,-0.23999999999978172
2024-10-17 00:35:00,2024-10-17 00:50:00,Short,2676.97,2677.23,-0.2600000000002183,SL Hit,2677.23,1,-6439.769999999961,15.0,0.580000000000382,-1.3699999999998909
2024-10-17 01:00:00,2024-10-17 01:05:00,Short,2678.06,2678.06,0.0,SL Hit,2678.06,1,-6439.769999999961,5.0,0.5599999999999454,-1.1900000000000546
2024-10-17 01:10:00,2024-10-17 01:35:00,Short,2678.53,2679.02,-0.4899999999997817,SL Hit,2679.02,1,-6440.259999999961,25.0,0.9899999999997817,-1.8600000000001273
2024-10-17 02:05:00,2024-10-17 03:45:00,Short,2683.205,2684.12,-1.8299999999999272,Bullish Trade Reversal,2684.12,2,-6442.089999999961,100.0,1.4850000000001273,-8.554999999999836
2024-10-17 03:45:00,2024-10-17 03:55:00,Long,2676.4399999999996,2676.68,0.48000000000047294,SL Hit,2676.68,2,-6441.609999999961,10.0,-1.7899999999995089,0.7100000000004911
2024-10-17 04:25:00,2024-10-17 04:35:00,Long,2677.55,2677.53,-0.01999999999998181,SL Hit,2677.53,1,-6441.629999999961,10.0,-0.5500000000001819,0.9099999999998545
2024-10-17 06:40:00,2024-10-17 07:30:00,Short,2683.885,2683.53,0.7100000000000364,Bullish Trade Reversal,2683.53,2,-6440.919999999961,50.0,1.694999999999709,-4.795000000000073
2024-10-17 07:30:00,2024-10-17 08:35:00,Long,2680.12,2679.14,-1.9600000000000364,Bearish Trade Reversal,2679.14,2,-6442.879999999961,65.0,-0.9800000000000182,3.6600000000003092
2024-10-17 08:35:00,2024-10-17 09:30:00,Short,2682.765,2683.47,-1.4099999999998545,Bullish Trade Reversal,2683.47,2,-6444.289999999961,55.0,0.7049999999999272,-5.664999999999964
2024-10-17 09:30:00,2024-10-17 10:35:00,Long,2677.7799999999997,2677.19,-1.1799999999993815,Bearish Trade Reversal,2677.19,2,-6445.46999999996,65.0,-0.5899999999996908,9.990000000000236
2024-10-17 10:35:00,2024-10-17 10:40:00,Short,2687.46,2687.77,-0.30999999999994543,SL Hit,2687.77,1,-6445.779999999961,5.0,0.5,-1.7300000000000182
2024-10-17 10:55:00,2024-10-17 12:45:00,Short,2687.5866666666666,2687.99,-1.2099999999995816,Bullish Trade Reversal,2687.99,3,-6446.98999999996,110.0,0.9033333333331939,-14.196666666666715
2024-10-17 12:45:00,2024-10-17 14:00:00,Long,2676.12,2676.12,0.0,Bearish Trade Reversal,2676.12,1,-6446.98999999996,75.0,0.0,13.86999999999989
2024-10-17 14:00:00,2024-10-17 14:10:00,Short,2689.07,2689.99,-0.919999999999618,SL Hit,2689.99,1,-6447.90999999996,10.0,1.349999999999909,-3.8900000000003274
2024-10-17 14:15:00,2024-10-17 14:20:00,Short,2689.43,2690.31,-0.8800000000001091,SL Hit,2690.31,1,-6448.78999999996,5.0,1.0700000000001637,-3.8299999999999272
2024-10-17 14:25:00,2024-10-17 14:35:00,Short,2690.45,2691.34,-0.8900000000003274,SL Hit,2691.34,1,-6449.67999999996,10.0,4.190000000000055,-1.1399999999998727
2024-10-17 14:40:00,2024-10-17 14:45:00,Short,2694.6,2694.96,-0.36000000000012733,SL Hit,2694.96,1,-6450.039999999961,5.0,1.5700000000001637,-1.7599999999997635
2024-10-17 14:55:00,2024-10-17 15:00:00,Short,2695.56,2695.98,-0.42000000000007276,SL Hit,2695.98,1,-6450.459999999961,5.0,0.8099999999999454,-1.5199999999999818
2024-10-17 15:05:00,2024-10-17 15:35:00,Short,2694.26,2694.27,-0.019999999999527063,SL Hit,2694.27,2,-6450.4799999999605,30.0,2.2599999999997635,-6.450000000000273
2024-10-17 15:40:00,2024-10-17 16:35:00,Short,2694.365,2695.12,-1.5100000000002183,Bullish Trade Reversal,2695.12,2,-6451.989999999961,55.0,1.3450000000002547,-10.334999999999582
2024-10-17 16:35:00,2024-10-17 17:20:00,Long,2686.725,2684.21,-5.029999999999745,Bearish Trade Reversal,2684.21,2,-6457.01999999996,45.0,-2.5149999999998727,6.945000000000164
2024-10-17 17:20:00,2024-10-17 17:45:00,Short,2693.56,2693.65,-0.09000000000014552,SL Hit,2693.65,1,-6457.109999999961,25.0,0.49000000000023647,-3.0599999999999454
2024-10-17 17:50:00,2024-10-17 20:40:00,Short,2691.9533333333334,2692.52,-1.699999999999818,Bullish Trade Reversal,2692.52,3,-6458.80999999996,170.0,0.9366666666664969,-3.8533333333334667
2024-10-17 20:40:00,2024-10-17 20:55:00,Long,2691.2,2690.88,-0.31999999999970896,Bearish Trade Reversal,2690.88,1,-6459.12999999996,15.0,-0.31999999999970896,1.5700000000001637
2024-10-17 20:55:00,2024-10-17 22:05:00,Short,2692.66,2692.77,-0.11000000000012733,Bullish Trade Reversal,2692.77,1,-6459.23999999996,70.0,0.11000000000012733,-9.799999999999727
2024-10-17 22:05:00,2024-10-17 22:10:00,Long,2692.0249999999996,2691.73,-0.589999999999236,SL Hit,2691.73,2,-6459.829999999959,5.0,-0.7049999999994725,0.1750000000001819
2024-10-17 22:20:00,2024-10-17 22:30:00,Long,2692.25,2691.0,-1.25,Bearish Trade Reversal,2691.0,1,-6461.079999999959,10.0,-1.25,0.4800000000000182
2024-10-17 22:30:00,2024-10-17 22:40:00,Short,2692.73,2692.73,0.0,Bullish Trade Reversal,2692.73,1,-6461.079999999959,10.0,0.17000000000007276,-1.2300000000000182
2024-10-17 22:40:00,2024-10-17 22:50:00,Long,2692.72,2692.7,-0.01999999999998181,Bearish Trade Reversal,2692.7,1,-6461.0999999999585,10.0,-1.1199999999998909,0.22000000000025466
2024-10-17 22:50:00,2024-10-17 23:05:00,Short,2692.89,2692.94,-0.0500000000001819,Bullish Trade Reversal,2692.94,1,-6461.149999999959,15.0,0.07999999999992724,-1.6900000000000546
2024-10-17 23:05:00,2024-10-17 23:15:00,Long,2692.4,2691.6,-0.8000000000001819,Bearish Trade Reversal,2691.6,1,-6461.949999999959,10.0,-0.8000000000001819,0.9699999999997999
2024-10-17 23:15:00,2024-10-17 23:45:00,Short,2693.18,2693.37,-0.19000000000005457,Bullish Trade Reversal,2693.37,1,-6462.139999999959,30.0,0.650000000000091,-2.0799999999999272
2024-10-17 23:45:00,2024-10-17 23:55:00,Long,2693.12,2693.03,-0.08999999999969077,Bearish Trade Reversal,2693.03,1,-6462.22999999996,10.0,-0.08999999999969077,1.0
2024-10-17 23:55:00,2024-10-18 00:10:00,Short,2693.79,2694.12,-0.32999999999992724,SL Hit,2694.12,1,-6462.5599999999595,15.0,0.5599999999999454,-0.8899999999998727
2024-10-18 00:35:00,2024-10-18 01:00:00,Short,2695.54,2695.71,-0.17000000000007276,SL Hit,2695.71,1,-6462.72999999996,25.0,0.32999999999992724,-2.6399999999998727
2024-10-18 01:55:00,2024-10-18 02:00:00,Short,2706.02,2706.02,0.0,SL Hit,2706.02,1,-6462.72999999996,5.0,0.9099999999998545,-2.380000000000109
2024-10-18 02:05:00,2024-10-18 02:10:00,Short,2706.82,2706.86,-0.03999999999996362,SL Hit,2706.86,1,-6462.7699999999595,5.0,0.3999999999996362,-1.3600000000001273
2024-10-18 02:15:00,2024-10-18 02:20:00,Short,2706.84,2707.61,-0.7699999999999818,SL Hit,2707.61,1,-6463.539999999959,5.0,0.9499999999998181,-0.44000000000005457
2024-10-18 02:40:00,2024-10-18 04:25:00,Short,2709.9166666666665,2709.97,-0.15999999999985448,SL Hit,2709.97,3,-6463.699999999959,105.0,1.463333333333594,-3.716666666666697
2024-10-18 04:40:00,2024-10-18 05:00:00,Short,2710.34,2710.41,-0.06999999999970896,SL Hit,2710.41,1,-6463.769999999959,20.0,0.5199999999999818,-2.7400000000002365
2024-10-18 05:10:00,2024-10-18 05:30:00,Short,2711.83,2711.83,0.0,SL Hit,2711.83,1,-6463.769999999959,20.0,0.20000000000027285,-1.75
2024-10-18 05:45:00,2024-10-18 06:05:00,Short,2712.285,2712.29,-0.010000000000218279,Bullish Trade Reversal,2712.29,2,-6463.779999999959,20.0,1.4850000000001273,-3.644999999999982
2024-10-18 06:05:00,2024-10-18 06:10:00,Long,2708.64,2708.64,0.0,SL Hit,2708.64,1,-6463.779999999959,5.0,-0.5099999999997635,2.800000000000182
2024-10-18 06:30:00,2024-10-18 06:45:00,Long,2704.46,2704.67,0.42000000000007276,SL Hit,2704.67,2,-6463.359999999959,15.0,-1.599999999999909,2.1900000000000546
2024-10-18 06:50:00,2024-10-18 07:25:00,Long,2704.57,2704.57,0.0,Bearish Trade Reversal,2704.57,1,-6463.359999999959,35.0,0.0,4.440000000000055
2024-10-18 07:25:00,2024-10-18 07:40:00,Short,2707.07,2707.37,-0.29999999999972715,Bullish Trade Reversal,2707.37,1,-6463.659999999958,15.0,0.29999999999972715,-3.8600000000001273
2024-10-18 07:40:00,2024-10-18 07:45:00,Long,2703.21,2703.21,0.0,SL Hit,2703.21,1,-6463.659999999958,5.0,-0.07999999999992724,1.6700000000000728
2024-10-18 08:00:00,2024-10-18 08:30:00,Long,2703.185,2702.24,-1.8900000000003274,SL Hit,2702.24,2,-6465.549999999958,30.0,-1.5850000000000364,1.4850000000001273
2024-10-18 09:30:00,2024-10-18 09:35:00,Short,2712.07,2712.55,-0.4800000000000182,SL Hit,2712.55,1,-6466.029999999959,5.0,1.0399999999999636,-0.6700000000000728
2024-10-18 09:40:00,2024-10-18 10:55:00,Short,2712.1833333333334,2712.2,-0.049999999999272404,SL Hit,2712.2,3,-6466.079999999958,75.0,0.9166666666665151,-4.083333333333485
2024-10-18 11:00:00,2024-10-18 11:10:00,Short,2712.08,2712.67,-1.180000000000291,SL Hit,2712.67,2,-6467.259999999958,10.0,0.7300000000000182,-1.7799999999997453
2024-10-18 11:15:00,2024-10-18 12:20:00,Short,2712.55,2712.92,-0.36999999999989086,SL Hit,2712.92,1,-6467.629999999958,65.0,0.3999999999996362,-4.510000000000218
2024-10-18 12:35:00,2024-10-18 13:15:00,Short,2715.25,2715.21,0.07999999999992724,Bullish Trade Reversal,2715.21,2,-6467.549999999958,40.0,1.3899999999998727,-10.139999999999873
2024-10-18 13:15:00,2024-10-18 13:20:00,Long,2705.97,2705.11,-0.8599999999996726,SL Hit,2705.11,1,-6468.409999999958,5.0,-0.8699999999998909,2.430000000000291
2024-10-18 13:30:00,2024-10-18 14:00:00,Long,2708.0550000000003,2706.92,-2.2700000000004366,Bearish Trade Reversal,2706.92,2,-6470.679999999958,30.0,-3.255000000000109,7.3849999999997635
2024-10-18 14:00:00,2024-10-18 14:05:00,Short,2713.98,2714.4,-0.42000000000007276,SL Hit,2714.4,1,-6471.0999999999585,5.0,1.7899999999999636,-1.6300000000001091
2024-10-18 14:10:00,2024-10-18 14:15:00,Short,2715.18,2715.56,-0.38000000000010914,SL Hit,2715.56,1,-6471.479999999959,5.0,2.2200000000002547,-1.199999999999818
2024-10-18 14:25:00,2024-10-18 14:30:00,Short,2718.29,2718.29,0.0,SL Hit,2718.29,1,-6471.479999999959,5.0,0.25,-1.6599999999998545
2024-10-18 14:40:00,2024-10-18 15:40:00,Short,2717.2799999999997,2719.11,-3.660000000000764,Bullish Trade Reversal,2719.11,2,-6475.139999999959,60.0,2.5700000000001637,-3.4099999999998545
2024-10-18 15:40:00,2024-10-18 15:45:00,Long,2714.24,2713.87,-0.36999999999989086,SL Hit,2713.87,1,-6475.509999999959,5.0,-0.5199999999999818,2.0600000000004
2024-10-18 16:00:00,2024-10-18 16:30:00,Long,2714.75,2714.75,0.0,Bearish Trade Reversal,2714.75,1,-6475.509999999959,30.0,0.0,3.980000000000018
2024-10-18 16:30:00,2024-10-18 16:55:00,Short,2717.7,2717.7,0.0,Bullish Trade Reversal,2717.7,1,-6475.509999999959,25.0,0.08000000000038199,-2.4299999999998363
2024-10-18 16:55:00,2024-10-18 17:15:00,Long,2717.34,2717.34,0.0,Bearish Trade Reversal,2717.34,1,-6475.509999999959,20.0,-0.18000000000029104,2.1900000000000546
2024-10-18 17:15:00,2024-10-18 17:30:00,Short,2718.085,2719.12,-2.069999999999709,Bullish Trade Reversal,2719.12,2,-6477.579999999959,15.0,1.0349999999998545,-4.345000000000255
2024-10-18 17:30:00,2024-10-18 18:55:00,Long,2714.66,2714.08,-1.1599999999998545,Bearish Trade Reversal,2714.08,2,-6478.739999999959,85.0,-0.5799999999999272,6.350000000000364
2024-10-18 18:55:00,2024-10-18 19:05:00,Short,2719.9449999999997,2720.26,-0.6300000000010186,SL Hit,2720.26,2,-6479.36999999996,10.0,1.0650000000005093,-1.2849999999998545
2024-10-18 19:10:00,2024-10-18 19:25:00,Short,2720.08,2720.08,0.0,SL Hit,2720.08,1,-6479.36999999996,15.0,0.07000000000016371,-1.8299999999999272
2024-10-18 19:35:00,2024-10-18 19:45:00,Short,2719.11,2719.84,-1.4600000000000364,SL Hit,2719.84,2,-6480.82999999996,10.0,0.9699999999997999,-1.7100000000000364
2024-10-18 20:00:00,2024-10-18 20:05:00,Long,2719.46,2719.08,-0.38000000000010914,SL Hit,2719.08,1,-6481.20999999996,5.0,-0.4600000000000364,0.9800000000000182
2024-10-18 20:55:00,2024-10-20 22:05:00,Short,2721.16,2721.71,-1.1000000000003638,SL Hit,2721.71,2,-6482.30999999996,2950.0,0.7000000000002728,-0.6599999999998545
2024-10-20 22:25:00,2024-10-20 22:35:00,Long,2720.8,2720.8,0.0,Bearish Trade Reversal,2720.8,1,-6482.30999999996,10.0,0.0,1.4899999999997817
2024-10-20 22:35:00,2024-10-20 22:45:00,Short,2721.64,2721.73,-0.09000000000014552,SL Hit,2721.73,1,-6482.3999999999605,10.0,0.20000000000027285,-1.2399999999997817
2024-10-20 22:50:00,2024-10-20 22:55:00,Long,2721.9750000000004,2722.05,0.1499999999996362,SL Hit,2722.05,2,-6482.249999999961,5.0,-0.07500000000027285,1.6849999999994907
2024-10-20 23:00:00,2024-10-20 23:15:00,Long,2723.47,2722.5,-0.9699999999997999,SL Hit,2722.5,1,-6483.219999999961,15.0,-1.069999999999709,0.8500000000003638
2024-10-20 23:45:00,2024-10-21 00:30:00,Short,2723.375,2724.26,-1.7700000000004366,SL Hit,2724.26,2,-6484.989999999962,45.0,1.5050000000001091,-1.6950000000001637
2024-10-21 00:35:00,2024-10-21 01:00:00,Short,2724.62,2725.66,-1.0399999999999636,Bullish Trade Reversal,2725.66,1,-6486.029999999962,25.0,1.0399999999999636,-3.0799999999999272
2024-10-21 01:00:00,2024-10-21 01:15:00,Long,2723.5466666666666,2723.7,0.45999999999958163,Bearish Trade Reversal,2723.7,3,-6485.5699999999615,15.0,-2.0066666666666606,4.823333333333267
2024-10-21 01:15:00,2024-10-21 01:20:00,Short,2728.12,2728.37,-0.25,SL Hit,2728.37,1,-6485.8199999999615,5.0,0.44000000000005457,-2.3299999999999272
2024-10-21 01:30:00,2024-10-21 01:35:00,Short,2727.05,2727.05,0.0,SL Hit,2727.05,1,-6485.8199999999615,5.0,1.6199999999998909,-1.550000000000182
2024-10-21 01:40:00,2024-10-21 01:45:00,Short,2728.8,2728.8,0.0,SL Hit,2728.8,1,-6485.8199999999615,5.0,0.08999999999969077,-1.430000000000291
2024-10-21 01:50:00,2024-10-21 02:20:00,Short,2727.58,2728.71,-2.2600000000002183,SL Hit,2728.71,2,-6488.079999999962,30.0,1.4400000000000546,-2.6700000000000728
2024-10-21 02:30:00,2024-10-21 02:50:00,Short,2729.46,2729.51,-0.0500000000001819,SL Hit,2729.51,1,-6488.129999999962,20.0,0.3400000000001455,-3.2200000000002547
2024-10-21 03:10:00,2024-10-21 03:25:00,Short,2730.71,2731.28,-0.5700000000001637,SL Hit,2731.28,1,-6488.6999999999625,15.0,1.3699999999998909,-1.3400000000001455
2024-10-21 03:30:00,2024-10-21 03:35:00,Short,2732.05,2732.17,-0.11999999999989086,SL Hit,2732.17,1,-6488.819999999962,5.0,0.599999999999909,-1.25
2024-10-21 03:40:00,2024-10-21 06:00:00,Short,2731.7799999999997,2732.39,-1.2200000000002547,Bullish Trade Reversal,2732.39,2,-6490.039999999963,140.0,0.6100000000001273,-7.699999999999818
2024-10-21 06:00:00,2024-10-21 06:05:00,Long,2724.15,2724.08,-0.07000000000016371,SL Hit,2724.08,1,-6490.109999999962,5.0,-0.6100000000001273,1.3800000000001091
2024-10-21 06:10:00,2024-10-21 08:20:00,Long,2725.883333333333,2726.85,2.900000000000091,Bearish Trade Reversal,2726.85,3,-6487.209999999963,130.0,-2.353333333333012,6.9566666666669335
2024-10-21 08:20:00,2024-10-21 08:25:00,Short,2732.13,2732.84,-0.7100000000000364,SL Hit,2732.84,1,-6487.919999999963,5.0,0.849999999999909,-0.930000000000291
2024-10-21 08:30:00,2024-10-21 08:35:00,Short,2732.09,2732.89,-1.5999999999994543,SL Hit,2732.89,2,-6489.519999999962,5.0,0.8899999999998727,-0.43000000000029104
2024-10-21 08:40:00,2024-10-21 09:05:00,Short,2732.4,2732.95,-0.5499999999997272,SL Hit,2732.95,1,-6490.0699999999615,25.0,1.0499999999997272,-1.8400000000001455
2024-10-21 09:45:00,2024-10-21 10:20:00,Short,2736.365,2736.52,-0.3100000000004002,Bullish Trade Reversal,2736.52,2,-6490.379999999962,35.0,0.1550000000002001,-7.354999999999563
2024-10-21 10:20:00,2024-10-21 10:25:00,Long,2729.2,2729.01,-0.18999999999959982,SL Hit,2729.01,1,-6490.5699999999615,5.0,-0.569999999999709,1.2600000000002183
2024-10-21 10:35:00,2024-10-21 11:35:00,Long,2729.07,2728.09,-1.9600000000000364,Bearish Trade Reversal,2728.09,2,-6492.529999999962,60.0,-0.9800000000000182,8.460000000000036
2024-10-21 11:35:00,2024-10-21 11:40:00,Short,2737.53,2737.53,0.0,SL Hit,2737.53,1,-6492.529999999962,5.0,0.08999999999969077,-1.5600000000004002
2024-10-21 11:45:00,2024-10-21 12:20:00,Short,2736.23,2737.59,-2.7200000000002547,SL Hit,2737.59,2,-6495.249999999962,35.0,1.6799999999998363,-3.4299999999998363
2024-10-21 12:30:00,2024-10-21 12:35:00,Short,2738.73,2738.73,0.0,SL Hit,2738.73,1,-6495.249999999962,5.0,0.38000000000010914,-1.4600000000000364
2024-10-21 12:45:00,2024-10-21 13:10:00,Short,2738.94,2739.45,-0.5099999999997635,SL Hit,2739.45,1,-6495.759999999962,25.0,0.6599999999998545,-2.7800000000002
2024-10-21 13:20:00,2024-10-21 13:35:00,Short,2738.16,2738.46,-0.3000000000001819,SL Hit,2738.46,1,-6496.059999999962,15.0,1.3500000000003638,-4.379999999999654
2024-10-21 13:50:00,2024-10-21 14:00:00,Long,2737.39,2737.39,0.0,Bearish Trade Reversal,2737.39,1,-6496.059999999962,10.0,-2.3799999999996544,2.5700000000001637
2024-10-21 14:00:00,2024-10-21 14:05:00,Short,2738.2,2738.72,-0.5199999999999818,Bullish Trade Reversal,2738.72,1,-6496.579999999962,5.0,0.5199999999999818,-3.1899999999996
2024-10-21 14:05:00,2024-10-21 14:10:00,Long,2736.9,2736.3,-0.599999999999909,SL Hit,2736.3,1,-6497.179999999962,5.0,-0.7000000000002728,1.75
2024-10-21 14:15:00,2024-10-21 14:20:00,Long,2736.11,2736.11,0.0,SL Hit,2736.11,1,-6497.179999999962,5.0,-0.24000000000023647,2.6399999999998727
2024-10-21 14:50:00,2024-10-21 15:05:00,Long,2724.41,2722.62,-1.7899999999999636,SL Hit,2722.62,1,-6498.969999999962,15.0,-4.440000000000055,2.650000000000091
2024-10-21 15:10:00,2024-10-21 15:20:00,Long,2719.18,2719.18,0.0,SL Hit,2719.18,1,-6498.969999999962,10.0,-2.1099999999996726,3.200000000000273
2024-10-21 15:25:00,2024-10-21 16:15:00,Long,2720.59,2718.97,-3.240000000000691,SL Hit,2718.97,2,-6502.209999999963,50.0,-2.0900000000001455,3.3799999999996544
2024-10-21 16:30:00,2024-10-21 18:10:00,Long,2720.68,2719.84,-1.6799999999993815,SL Hit,2719.84,2,-6503.889999999962,100.0,-1.6299999999996544,4.730000000000018
2024-10-21 18:15:00,2024-10-21 18:40:00,Long,2719.08,2719.08,0.0,SL Hit,2719.08,1,-6503.889999999962,25.0,-0.6700000000000728,1.6399999999998727
2024-10-21 19:00:00,2024-10-21 19:05:00,Long,2715.36,2714.68,-0.680000000000291,SL Hit,2714.68,1,-6504.569999999962,5.0,-0.9500000000002728,1.6799999999998363
2024-10-21 19:10:00,2024-10-21 20:40:00,Long,2717.3366666666666,2719.13,5.380000000000564,SL Hit,2719.13,3,-6499.189999999962,90.0,-3.936666666666497,3.533333333333303
