Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-05-06 16:10:00,2025-05-06 16:20:00,Short,3398.69,3398.69,0.0,SL Hit,3398.69,1,-1876.0299999999868,10.0,3.619999999999891,-2.7600000000002183
2025-05-06 16:55:00,2025-05-06 17:05:00,Short,3409.1,3410.73,-1.6300000000001091,SL Hit,3410.73,1,-1877.659999999987,10.0,3.480000000000018,-2.9699999999998
2025-05-06 17:10:00,2025-05-06 17:15:00,Short,3412.65,3412.75,-0.09999999999990905,SL Hit,3412.75,1,-1877.7599999999868,5.0,2.4899999999997817,-2.4600000000000364
2025-05-06 17:20:00,2025-05-06 17:40:00,Short,3415.25,3417.07,-1.8200000000001637,SL Hit,3417.07,1,-1879.579999999987,20.0,2.199999999999818,-2.4299999999998363
2025-05-06 17:50:00,2025-05-06 18:15:00,Short,3414.18,3414.09,0.17999999999938154,SL Hit,3414.09,2,-1879.3999999999876,25.0,1.75,-4.069999999999709
2025-05-06 18:20:00,2025-05-06 18:25:00,Short,3414.55,3414.99,-0.4399999999995998,SL Hit,3414.99,1,-1879.8399999999872,5.0,2.2399999999997817,-1.3400000000001455
2025-05-06 18:30:00,2025-05-06 18:45:00,Short,3416.61,3416.61,0.0,SL Hit,3416.61,1,-1879.8399999999872,15.0,0.03999999999996362,-1.9800000000000182
2025-05-06 18:50:00,2025-05-06 19:05:00,Short,3416.85,3417.03,-0.18000000000029104,Bullish Trade Reversal,3417.03,1,-1880.0199999999875,15.0,0.18000000000029104,-5.25
2025-05-06 19:05:00,2025-05-06 19:30:00,Long,3414.3900000000003,3414.68,0.5799999999990177,Bearish Trade Reversal,3414.68,2,-1879.4399999999885,25.0,-2.7900000000004184,1.9799999999995634
2025-05-06 19:30:00,2025-05-06 19:35:00,Short,3415.23,3415.23,0.0,Bullish Trade Reversal,3415.23,1,-1879.4399999999885,5.0,1.5199999999999818,-1.5300000000002
2025-05-06 19:35:00,2025-05-06 19:55:00,Long,3415.05,3415.05,0.0,Bearish Trade Reversal,3415.05,1,-1879.4399999999885,20.0,0.0,8.489999999999782
2025-05-06 19:55:00,2025-05-06 20:05:00,Short,3423.51,3423.54,-0.02999999999974534,SL Hit,3423.54,1,-1879.4699999999882,10.0,0.7799999999997453,-2.300000000000182
2025-05-06 20:10:00,2025-05-06 20:30:00,Short,3423.21,3424.17,-0.9600000000000364,SL Hit,3424.17,1,-1880.4299999999882,20.0,3.5,-4.099999999999909
2025-05-06 20:40:00,2025-05-06 20:45:00,Short,3428.54,3429.78,-1.2400000000002365,SL Hit,3429.78,1,-1881.6699999999885,5.0,2.1599999999998545,-1.5299999999997453
2025-05-06 20:55:00,2025-05-06 22:10:00,Short,3419.4849999999997,3418.67,1.6299999999991996,Bullish Trade Reversal,3418.67,2,-1880.0399999999893,75.0,13.765000000000327,-20.16499999999951
2025-05-06 22:10:00,2025-05-06 22:15:00,Long,3407.99,3405.42,-2.569999999999709,SL Hit,3405.42,1,-1882.609999999989,5.0,-7.889999999999873,6.0300000000002
2025-05-06 22:20:00,2025-05-06 22:25:00,Long,3402.82,3402.82,0.0,SL Hit,3402.82,1,-1882.609999999989,5.0,-15.650000000000091,6.369999999999891
2025-05-06 22:35:00,2025-05-06 22:40:00,Long,3394.3,3392.55,-1.75,SL Hit,3392.55,1,-1884.359999999989,5.0,-3.3100000000004,7.419999999999618
2025-05-06 23:00:00,2025-05-06 23:30:00,Long,3384.975,3390.24,10.529999999999745,SL Hit,3390.24,2,-1873.8299999999892,30.0,-7.144999999999982,12.095000000000255
2025-05-06 23:35:00,2025-05-06 23:40:00,Long,3392.21,3390.6,-1.6100000000001273,SL Hit,3390.6,1,-1875.4399999999894,5.0,-4.710000000000036,1.8099999999999454
2025-05-06 23:45:00,2025-05-07 00:15:00,Long,3392.62,3390.41,-2.2100000000000364,SL Hit,3390.41,1,-1877.6499999999894,30.0,-8.759999999999764,11.059999999999945
2025-05-07 00:50:00,2025-05-07 01:20:00,Long,3368.39,3369.51,2.240000000000691,SL Hit,3369.51,2,-1875.4099999999887,30.0,-2.8899999999998727,16.210000000000036
2025-05-07 01:35:00,2025-05-07 02:50:00,Long,3370.03,3367.35,-5.360000000000582,Bearish Trade Reversal,3367.35,2,-1880.7699999999893,75.0,-7.8400000000001455,23.33999999999969
2025-05-07 02:50:00,2025-05-07 03:00:00,Short,3390.54,3391.39,-0.849999999999909,SL Hit,3391.39,1,-1881.6199999999892,10.0,1.2699999999999818,-2.900000000000091
2025-05-07 03:05:00,2025-05-07 04:00:00,Short,3391.62,3391.62,0.0,Bullish Trade Reversal,3391.62,1,-1881.6199999999892,55.0,-0.0,-18.009999999999764
2025-05-07 04:00:00,2025-05-07 05:05:00,Long,3375.22,3375.14,-0.07999999999992724,Bearish Trade Reversal,3375.14,1,-1881.6999999999891,65.0,-0.07999999999992724,11.550000000000182
2025-05-07 05:05:00,2025-05-07 05:10:00,Short,3379.67,3380.27,-0.599999999999909,SL Hit,3380.27,1,-1882.299999999989,5.0,5.849999999999909,-0.8600000000001273
2025-05-07 05:25:00,2025-05-07 05:30:00,Short,3386.06,3386.2,-0.13999999999987267,SL Hit,3386.2,1,-1882.439999999989,5.0,0.6199999999998909,-2.9600000000000364
2025-05-07 05:40:00,2025-05-07 05:45:00,Long,3385.09,3384.67,-0.42000000000007276,Bearish Trade Reversal,3384.67,1,-1882.859999999989,5.0,-0.42000000000007276,2.4099999999998545
2025-05-07 05:45:00,2025-05-07 05:50:00,Short,3386.8,3387.47,-0.669999999999618,SL Hit,3387.47,1,-1883.5299999999886,5.0,1.2999999999997272,-2.300000000000182
2025-05-07 05:55:00,2025-05-07 06:00:00,Short,3387.91,3388.96,-1.050000000000182,SL Hit,3388.96,1,-1884.5799999999888,5.0,4.880000000000109,-0.9499999999998181
2025-05-07 06:15:00,2025-05-07 06:20:00,Short,3392.88,3393.73,-0.849999999999909,SL Hit,3393.73,1,-1885.4299999999887,5.0,1.25,-1.9700000000002547
2025-05-07 06:25:00,2025-05-07 06:35:00,Short,3390.885,3390.71,0.3500000000003638,SL Hit,3390.71,2,-1885.0799999999883,10.0,1.6649999999999636,-2.975000000000364
2025-05-07 06:40:00,2025-05-07 06:50:00,Short,3391.63,3391.63,0.0,SL Hit,3391.63,1,-1885.0799999999883,10.0,0.2699999999999818,-4.0300000000002
2025-05-07 07:00:00,2025-05-07 07:05:00,Short,3391.43,3392.49,-1.0599999999999454,SL Hit,3392.49,1,-1886.1399999999883,5.0,2.0100000000002183,-3.3399999999996908
2025-05-07 07:15:00,2025-05-07 07:35:00,Short,3395.89,3397.02,-1.1300000000001091,Bullish Trade Reversal,3397.02,1,-1887.2699999999884,20.0,1.1300000000001091,-10.029999999999745
2025-05-07 07:35:00,2025-05-07 07:45:00,Long,3387.18,3385.86,-1.319999999999709,SL Hit,3385.86,1,-1888.589999999988,10.0,-2.669999999999618,3.7100000000000364
2025-05-07 07:50:00,2025-05-07 08:00:00,Long,3384.38,3384.01,-0.36999999999989086,SL Hit,3384.01,1,-1888.959999999988,10.0,-1.5100000000002183,2.949999999999818
2025-05-07 08:05:00,2025-05-07 08:35:00,Long,3385.03,3382.38,-2.650000000000091,SL Hit,3382.38,1,-1891.609999999988,30.0,-2.9600000000000364,2.619999999999891
2025-05-07 08:40:00,2025-05-07 08:50:00,Long,3383.4,3382.96,-0.44000000000005457,SL Hit,3382.96,1,-1892.0499999999881,10.0,-5.059999999999945,2.900000000000091
2025-05-07 08:55:00,2025-05-07 09:10:00,Long,3381.62,3380.21,-1.4099999999998545,SL Hit,3380.21,1,-1893.459999999988,15.0,-3.119999999999891,3.0799999999999272
2025-05-07 09:25:00,2025-05-07 09:55:00,Long,3372.27,3371.67,-0.599999999999909,SL Hit,3371.67,1,-1894.059999999988,30.0,-1.3400000000001455,6.039999999999964
2025-05-07 10:00:00,2025-05-07 10:30:00,Long,3379.5550000000003,3386.28,13.449999999999818,Bearish Trade Reversal,3386.28,2,-1880.609999999988,30.0,-10.175000000000182,11.654999999999745
2025-05-07 10:30:00,2025-05-07 10:35:00,Short,3390.96,3391.21,-0.25,SL Hit,3391.21,1,-1880.859999999988,5.0,1.8400000000001455,-2.6399999999998727
2025-05-07 10:40:00,2025-05-07 10:45:00,Short,3391.17,3391.17,0.0,SL Hit,3391.17,1,-1880.859999999988,5.0,0.6199999999998909,-2.630000000000109
2025-05-07 10:50:00,2025-05-07 10:55:00,Short,3389.58,3392.09,-2.5100000000002183,SL Hit,3392.09,1,-1883.3699999999883,5.0,3.6599999999998545,-0.7599999999997635
2025-05-07 11:00:00,2025-05-07 11:05:00,Short,3390.28,3390.82,-0.5399999999999636,SL Hit,3390.82,1,-1883.9099999999883,5.0,0.9599999999995816,-2.6700000000000728
2025-05-07 11:10:00,2025-05-07 11:15:00,Short,3387.55,3388.49,-0.9399999999995998,Bullish Trade Reversal,3388.49,1,-1884.8499999999879,5.0,1.8599999999996726,-1.9800000000000182
2025-05-07 11:15:00,2025-05-07 11:20:00,Long,3387.26,3387.18,-0.08000000000038199,SL Hit,3387.18,1,-1884.9299999999882,5.0,-2.730000000000018,2.149999999999636
2025-05-07 11:25:00,2025-05-07 11:30:00,Long,3387.0,3385.86,-1.1399999999998727,SL Hit,3385.86,1,-1886.069999999988,5.0,-2.6799999999998363,1.0900000000001455
2025-05-07 11:35:00,2025-05-07 11:45:00,Long,3383.97,3383.97,0.0,Bearish Trade Reversal,3383.97,1,-1886.069999999988,10.0,0.0,5.8400000000001455
2025-05-07 11:45:00,2025-05-07 11:50:00,Short,3387.04,3389.71,-2.6700000000000728,Bullish Trade Reversal,3389.71,1,-1888.7399999999882,5.0,2.6700000000000728,-2.4600000000000364
2025-05-07 11:50:00,2025-05-07 12:00:00,Long,3385.815,3385.75,-0.13000000000010914,SL Hit,3385.75,2,-1888.8699999999883,10.0,-1.8049999999998363,1.1050000000000182
2025-05-07 12:05:00,2025-05-07 12:15:00,Long,3385.64,3384.11,-1.5299999999997453,Bearish Trade Reversal,3384.11,1,-1890.399999999988,10.0,-1.5299999999997453,7.970000000000255
2025-05-07 12:15:00,2025-05-07 13:05:00,Short,3391.075,3390.89,0.36999999999989086,Bullish Trade Reversal,3390.89,2,-1890.0299999999881,50.0,1.2450000000003456,-6.8449999999998
2025-05-07 13:05:00,2025-05-07 13:10:00,Long,3390.16,3388.51,-1.6499999999996362,Bearish Trade Reversal,3388.51,1,-1891.6799999999878,5.0,-1.7799999999997453,0.9100000000003092
2025-05-07 13:10:00,2025-05-07 13:30:00,Short,3390.95,3390.95,0.0,Bullish Trade Reversal,3390.95,1,-1891.6799999999878,20.0,-0.0,-9.049999999999727
2025-05-07 13:30:00,2025-05-07 13:50:00,Long,3382.89,3381.9,-0.9899999999997817,Bearish Trade Reversal,3381.9,1,-1892.6699999999876,20.0,-0.9899999999997817,14.720000000000255
2025-05-07 13:50:00,2025-05-07 14:20:00,Short,3392.105,3391.6,1.0100000000002183,Bullish Trade Reversal,3391.6,2,-1891.6599999999873,30.0,5.114999999999782,-16.3449999999998
2025-05-07 14:20:00,2025-05-07 14:45:00,Long,3383.7200000000003,3383.8,0.15999999999985448,SL Hit,3383.8,2,-1891.4999999999875,25.0,-7.960000000000036,4.769999999999527
2025-05-07 14:50:00,2025-05-07 16:15:00,Long,3381.62,3381.31,-0.30999999999994543,SL Hit,3381.31,1,-1891.8099999999874,85.0,-1.699999999999818,6.700000000000273
2025-05-07 16:20:00,2025-05-07 17:40:00,Long,3383.325,3382.47,-1.7100000000000364,Bearish Trade Reversal,3382.47,2,-1893.5199999999875,80.0,-2.9649999999996908,6.195000000000164
2025-05-07 17:40:00,2025-05-07 17:50:00,Short,3386.63,3387.03,-0.40000000000009095,SL Hit,3387.03,1,-1893.9199999999876,10.0,2.5799999999999272,-2.0100000000002183
2025-05-07 18:00:00,2025-05-07 18:15:00,Long,3385.52,3385.1,-0.42000000000007276,Bearish Trade Reversal,3385.1,1,-1894.3399999999876,15.0,-0.42000000000007276,11.960000000000036
2025-05-07 18:15:00,2025-05-07 18:45:00,Short,3390.895,3390.45,0.8900000000003274,Bullish Trade Reversal,3390.45,2,-1893.4499999999873,30.0,5.9050000000002,-15.00500000000011
2025-05-07 18:45:00,2025-05-07 19:10:00,Long,3380.7,3375.89,-4.809999999999945,SL Hit,3375.89,1,-1898.2599999999873,25.0,-8.789999999999964,5.580000000000382
2025-05-07 19:20:00,2025-05-07 19:40:00,Long,3371.4300000000003,3371.74,0.6199999999989814,SL Hit,3371.74,2,-1897.6399999999883,20.0,-3.980000000000473,4.359999999999673
2025-05-07 19:45:00,2025-05-07 19:55:00,Long,3371.92,3370.34,-1.5799999999999272,SL Hit,3370.34,1,-1899.2199999999882,10.0,-2.1900000000000546,2.9099999999998545
2025-05-07 20:00:00,2025-05-07 20:15:00,Long,3371.06,3370.31,-0.75,SL Hit,3370.31,1,-1899.9699999999882,15.0,-3.5,3.269999999999982
2025-05-07 20:25:00,2025-05-07 20:50:00,Long,3365.9,3364.64,-1.2600000000002183,SL Hit,3364.64,1,-1901.2299999999884,25.0,-1.400000000000091,4.059999999999945
2025-05-07 22:05:00,2025-05-07 22:50:00,Long,3369.52,3366.44,-6.1599999999998545,Bearish Trade Reversal,3366.44,2,-1907.3899999999883,45.0,-3.3200000000001637,3.7199999999998
2025-05-07 22:50:00,2025-05-07 22:55:00,Short,3369.37,3369.63,-0.2600000000002183,SL Hit,3369.63,1,-1907.6499999999885,5.0,0.49000000000023647,-1.4699999999998
2025-05-07 23:30:00,2025-05-07 23:40:00,Short,3373.72,3373.85,-0.13000000000010914,SL Hit,3373.85,1,-1907.7799999999886,10.0,2.2200000000002547,-2.319999999999709
2025-05-07 23:45:00,2025-05-07 23:50:00,Short,3375.41,3375.41,0.0,SL Hit,3375.41,1,-1907.7799999999886,5.0,1.4100000000003092,-1.9200000000000728
2025-05-08 00:00:00,2025-05-08 00:10:00,Short,3376.35,3376.35,0.0,SL Hit,3376.35,1,-1907.7799999999886,10.0,0.930000000000291,-2.699999999999818
2025-05-08 00:25:00,2025-05-08 01:00:00,Short,3386.2,3386.2,0.0,SL Hit,3386.2,1,-1907.7799999999886,35.0,9.890000000000327,-6.9399999999996
2025-05-08 01:05:00,2025-05-08 01:15:00,Short,3394.39,3395.84,-1.4500000000002728,SL Hit,3395.84,1,-1909.2299999999889,10.0,1.4500000000002728,-5.1599999999998545
2025-05-08 01:20:00,2025-05-08 01:40:00,Short,3389.9700000000003,3393.09,-6.239999999999782,SL Hit,3393.09,2,-1915.4699999999887,20.0,4.899999999999636,-5.760000000000218
2025-05-08 02:05:00,2025-05-08 02:10:00,Short,3412.03,3412.07,-0.03999999999996362,SL Hit,3412.07,1,-1915.5099999999886,5.0,0.2199999999997999,-3.580000000000382
2025-05-08 02:20:00,2025-05-08 06:00:00,Short,3411.42,3412.68,-2.519999999999527,Bullish Trade Reversal,3412.68,2,-1918.0299999999881,220.0,1.2599999999997635,-57.76000000000022
2025-05-08 06:00:00,2025-05-08 06:10:00,Long,3355.54,3353.66,-1.8800000000001091,SL Hit,3353.66,1,-1919.9099999999883,10.0,-11.429999999999836,5.800000000000182
2025-05-08 06:25:00,2025-05-08 06:30:00,Long,3335.58,3335.58,0.0,SL Hit,3335.58,1,-1919.9099999999883,5.0,-8.400000000000091,5.680000000000291
2025-05-08 06:40:00,2025-05-08 06:45:00,Long,3327.41,3327.39,-0.01999999999998181,SL Hit,3327.39,1,-1919.9299999999882,5.0,-5.929999999999836,7.289999999999964
2025-05-08 06:50:00,2025-05-08 07:15:00,Long,3330.465,3335.51,10.090000000000146,SL Hit,3335.51,2,-1909.839999999988,25.0,-9.555000000000291,8.454999999999927
2025-05-08 07:25:00,2025-05-08 08:25:00,Long,3334.23,3333.41,-0.8200000000001637,Bearish Trade Reversal,3333.41,1,-1910.6599999999883,60.0,-0.8200000000001637,14.789999999999964
2025-05-08 08:25:00,2025-05-08 08:55:00,Short,3342.85,3342.89,-0.03999999999996362,Bullish Trade Reversal,3342.89,1,-1910.6999999999882,30.0,0.03999999999996362,-5.199999999999818
2025-05-08 08:55:00,2025-05-08 09:15:00,Long,3337.66,3337.66,0.0,Bearish Trade Reversal,3337.66,1,-1910.6999999999882,20.0,0.0,6.5300000000002
2025-05-08 09:15:00,2025-05-08 09:35:00,Short,3340.32,3340.39,-0.13999999999941792,Bullish Trade Reversal,3340.39,2,-1910.8399999999876,20.0,3.0399999999999636,-5.320000000000164
2025-05-08 09:35:00,2025-05-08 09:50:00,Long,3337.28,3336.39,-0.8900000000003274,Bearish Trade Reversal,3336.39,1,-1911.729999999988,15.0,-0.8900000000003274,4.2199999999998
2025-05-08 09:50:00,2025-05-08 10:00:00,Short,3341.5,3341.5,0.0,Bullish Trade Reversal,3341.5,1,-1911.729999999988,10.0,-0.0,-11.010000000000218
2025-05-08 10:00:00,2025-05-08 10:30:00,Long,3337.99,3340.64,5.300000000000182,Bearish Trade Reversal,3340.64,2,-1906.4299999999878,30.0,-7.5,8.350000000000364
2025-05-08 10:30:00,2025-05-08 10:50:00,Short,3341.855,3342.45,-1.1899999999995998,Bullish Trade Reversal,3342.45,2,-1907.6199999999874,20.0,3.5850000000000364,-3.1950000000001637
2025-05-08 10:50:00,2025-05-08 11:05:00,Long,3338.66,3338.66,0.0,SL Hit,3338.66,1,-1907.6199999999874,15.0,-0.05999999999994543,5.010000000000218
2025-05-08 11:10:00,2025-05-08 11:20:00,Long,3340.17,3339.45,-0.7200000000002547,Bearish Trade Reversal,3339.45,1,-1908.3399999999876,10.0,-0.7200000000002547,3.099999999999909
2025-05-08 11:20:00,2025-05-08 11:25:00,Short,3342.78,3343.27,-0.4899999999997817,SL Hit,3343.27,1,-1908.8299999999874,5.0,1.069999999999709,-1.580000000000382
2025-05-08 11:30:00,2025-05-08 11:35:00,Short,3344.09,3344.09,0.0,SL Hit,3344.09,1,-1908.8299999999874,5.0,0.6099999999996726,-3.2899999999999636
2025-05-08 11:40:00,2025-05-08 12:25:00,Long,3342.18,3341.36,-0.819999999999709,Bearish Trade Reversal,3341.36,1,-1909.6499999999871,45.0,-0.819999999999709,12.300000000000182
2025-05-08 12:25:00,2025-05-08 12:35:00,Short,3353.9,3354.48,-0.5799999999999272,SL Hit,3354.48,1,-1910.229999999987,10.0,3.4099999999998545,-3.7800000000002
2025-05-08 12:40:00,2025-05-08 13:00:00,Short,3357.72,3357.72,0.0,SL Hit,3357.72,1,-1910.229999999987,20.0,1.930000000000291,-9.429999999999836
2025-05-08 13:20:00,2025-05-08 13:30:00,Short,3361.06,3362.66,-1.599999999999909,SL Hit,3362.66,1,-1911.829999999987,10.0,5.929999999999836,-4.360000000000127
2025-05-08 13:35:00,2025-05-08 14:05:00,Short,3361.465,3359.3,4.329999999999927,SL Hit,3359.3,2,-1907.499999999987,30.0,7.045000000000073,-10.025000000000091
2025-05-08 14:10:00,2025-05-08 15:05:00,Short,3361.16,3362.48,-1.3200000000001637,Bullish Trade Reversal,3362.48,1,-1908.8199999999872,55.0,1.3200000000001637,-9.859999999999673
2025-05-08 15:05:00,2025-05-08 15:20:00,Long,3353.2,3353.2,0.0,SL Hit,3353.2,1,-1908.8199999999872,15.0,-1.0,5.8100000000004
2025-05-08 15:35:00,2025-05-08 15:40:00,Long,3343.34,3341.48,-1.8600000000001273,SL Hit,3341.48,1,-1910.6799999999873,5.0,-7.720000000000255,3.549999999999727
2025-05-08 15:50:00,2025-05-08 16:00:00,Long,3329.53,3327.54,-1.9900000000002365,SL Hit,3327.54,1,-1912.6699999999876,10.0,-4.950000000000273,3.799999999999727
2025-05-08 16:20:00,2025-05-08 17:00:00,Long,3306.48,3305.4,-1.0799999999999272,SL Hit,3305.4,1,-1913.7499999999875,40.0,-3.0799999999999272,8.099999999999909
2025-05-08 17:10:00,2025-05-08 18:40:00,Long,3302.06,3298.02,-8.079999999999927,Bearish Trade Reversal,3298.02,2,-1921.8299999999874,90.0,-4.559999999999945,8.639999999999873
2025-05-08 18:40:00,2025-05-08 18:50:00,Short,3307.58,3307.89,-0.30999999999994543,SL Hit,3307.89,1,-1922.1399999999874,10.0,1.1599999999998545,-2.0900000000001455
2025-05-08 18:55:00,2025-05-08 19:00:00,Short,3308.6,3308.6,0.0,SL Hit,3308.6,1,-1922.1399999999874,5.0,1.0799999999999272,-2.4600000000000364
2025-05-08 19:05:00,2025-05-08 19:30:00,Short,3298.925,3300.4,-2.949999999999818,Bullish Trade Reversal,3300.4,2,-1925.0899999999872,25.0,8.144999999999982,-9.335000000000036
2025-05-08 19:30:00,2025-05-08 19:55:00,Long,3296.995,3298.78,3.5700000000006185,Bearish Trade Reversal,3298.78,2,-1921.5199999999866,25.0,-5.424999999999727,12.50500000000011
2025-05-08 19:55:00,2025-05-08 20:25:00,Short,3309.5,3309.5,0.0,SL Hit,3309.5,1,-1921.5199999999866,30.0,0.8600000000001273,-3.980000000000018
2025-05-08 20:30:00,2025-05-08 22:00:00,Short,3309.53,3309.56,-0.02999999999974534,SL Hit,3309.56,1,-1921.5499999999863,90.0,0.8699999999998909,-5.130000000000109
2025-05-08 22:20:00,2025-05-08 22:40:00,Long,3314.03,3312.1,-1.930000000000291,Bearish Trade Reversal,3312.1,1,-1923.4799999999866,20.0,-1.930000000000291,7.0099999999997635
2025-05-08 22:40:00,2025-05-08 22:45:00,Short,3318.85,3321.04,-2.1900000000000546,SL Hit,3321.04,1,-1925.6699999999867,5.0,2.5399999999999636,-1.949999999999818
2025-05-08 22:50:00,2025-05-08 22:55:00,Short,3320.68,3321.33,-0.650000000000091,SL Hit,3321.33,1,-1926.3199999999867,5.0,2.7600000000002183,-0.9600000000000364
2025-05-08 23:00:00,2025-05-09 00:00:00,Short,3319.715,3317.54,4.350000000000364,SL Hit,3317.54,2,-1921.9699999999864,60.0,3.8150000000000546,-6.954999999999927
2025-05-09 00:10:00,2025-05-09 00:30:00,Short,3313.79,3311.21,5.1599999999998545,SL Hit,3311.21,2,-1916.8099999999865,20.0,1.9700000000002547,-4.670000000000073
2025-05-09 00:35:00,2025-05-09 00:50:00,Long,3315.765,3315.6,-0.32999999999992724,Bearish Trade Reversal,3315.6,2,-1917.1399999999865,15.0,-4.824999999999818,3.9149999999999636
2025-05-09 00:50:00,2025-05-09 00:55:00,Short,3319.68,3319.68,0.0,Bullish Trade Reversal,3319.68,1,-1917.1399999999865,5.0,2.7400000000002365,-4.379999999999654
2025-05-09 00:55:00,2025-05-09 01:00:00,Long,3317.9,3317.9,0.0,Bearish Trade Reversal,3317.9,1,-1917.1399999999865,5.0,-1.3600000000001273,4.519999999999982
2025-05-09 01:00:00,2025-05-09 01:40:00,Short,3315.765,3316.55,-1.5700000000006185,Bullish Trade Reversal,3316.55,2,-1918.709999999987,40.0,5.7150000000001455,-28.754999999999654
2025-05-09 01:40:00,2025-05-09 02:05:00,Long,3287.02,3287.02,0.0,SL Hit,3287.02,1,-1918.709999999987,25.0,-3.4600000000000364,7.130000000000109
2025-05-09 02:15:00,2025-05-09 03:35:00,Long,3282.395,3279.74,-5.3100000000004,Bearish Trade Reversal,3279.74,2,-1924.0199999999875,80.0,-5.6550000000002,29.945000000000164
2025-05-09 03:35:00,2025-05-09 03:45:00,Short,3308.96,3308.96,0.0,SL Hit,3308.96,1,-1924.0199999999875,10.0,0.900000000000091,-2.8899999999998727
2025-05-09 03:50:00,2025-05-09 04:00:00,Short,3309.74,3311.05,-1.3100000000004002,SL Hit,3311.05,1,-1925.3299999999879,10.0,3.880000000000109,-2.1799999999998363
2025-05-09 04:15:00,2025-05-09 04:45:00,Short,3316.41,3316.46,-0.0500000000001819,SL Hit,3316.46,1,-1925.379999999988,30.0,0.9800000000000182,-3.5099999999997635
2025-05-09 05:00:00,2025-05-09 05:10:00,Short,3325.77,3327.74,-1.9699999999998,SL Hit,3327.74,1,-1927.3499999999879,10.0,3.6100000000001273,-1.400000000000091
2025-05-09 05:15:00,2025-05-09 05:55:00,Short,3321.13,3320.64,0.9800000000004729,SL Hit,3320.64,2,-1926.3699999999874,40.0,6.5,-8.170000000000073
2025-05-09 06:05:00,2025-05-09 06:10:00,Short,3322.84,3323.39,-0.5499999999997272,SL Hit,3323.39,1,-1926.919999999987,5.0,1.0399999999999636,-3.5900000000001455
2025-05-09 06:15:00,2025-05-09 06:30:00,Short,3319.45,3321.9,-2.450000000000273,SL Hit,3321.9,1,-1929.3699999999874,15.0,4.330000000000382,-4.359999999999673
2025-05-09 07:10:00,2025-05-09 07:35:00,Short,3328.515,3327.88,1.269999999999527,SL Hit,3327.88,2,-1928.0999999999879,25.0,3.4050000000002,-5.525000000000091
2025-05-09 07:55:00,2025-05-09 08:35:00,Short,3327.74,3328.43,-0.6900000000000546,Bullish Trade Reversal,3328.43,1,-1928.789999999988,40.0,0.6900000000000546,-8.229999999999563
2025-05-09 08:35:00,2025-05-09 09:00:00,Long,3322.53,3322.09,-0.44000000000005457,Bearish Trade Reversal,3322.09,1,-1929.229999999988,25.0,-0.44000000000005457,6.049999999999727
2025-05-09 09:00:00,2025-05-09 09:10:00,Short,3327.82,3327.82,0.0,SL Hit,3327.82,1,-1929.229999999988,10.0,0.05999999999994543,-3.2100000000000364
2025-05-09 10:10:00,2025-05-09 10:25:00,Long,3324.62,3324.62,0.0,Bearish Trade Reversal,3324.62,1,-1929.229999999988,15.0,-0.6099999999996726,4.660000000000309
2025-05-09 10:25:00,2025-05-09 10:35:00,Short,3326.29,3326.29,0.0,Bullish Trade Reversal,3326.29,1,-1929.229999999988,10.0,-0.0,-4.029999999999745
2025-05-09 10:35:00,2025-05-09 11:15:00,Long,3323.74,3322.26,-1.4799999999995634,Bearish Trade Reversal,3322.26,1,-1930.7099999999875,40.0,-1.4799999999995634,7.220000000000255
2025-05-09 11:15:00,2025-05-09 11:20:00,Short,3330.28,3330.71,-0.4299999999998363,SL Hit,3330.71,1,-1931.1399999999874,5.0,0.7599999999997635,-1.1100000000001273
2025-05-09 11:30:00,2025-05-09 11:40:00,Short,3331.63,3332.83,-1.199999999999818,SL Hit,3332.83,1,-1932.3399999999872,10.0,1.949999999999818,-6.849999999999909
2025-05-09 11:45:00,2025-05-09 12:00:00,Short,3331.62,3333.3,-3.360000000000582,SL Hit,3333.3,2,-1935.6999999999878,15.0,2.130000000000109,-2.119999999999891
2025-05-09 12:20:00,2025-05-09 12:25:00,Short,3334.58,3334.58,0.0,SL Hit,3334.58,1,-1935.6999999999878,5.0,0.3000000000001819,-2.6399999999998727
2025-05-09 12:30:00,2025-05-09 12:45:00,Short,3331.8999999999996,3332.87,-1.9400000000005093,SL Hit,3332.87,2,-1937.6399999999883,15.0,1.1300000000005639,-3.389999999999418
2025-05-09 13:00:00,2025-05-09 13:15:00,Short,3332.97,3335.94,-2.9700000000002547,Bullish Trade Reversal,3335.94,1,-1940.6099999999885,15.0,2.9700000000002547,-3.819999999999709
2025-05-09 13:15:00,2025-05-09 13:30:00,Long,3331.65,3330.17,-1.4800000000000182,Bearish Trade Reversal,3330.17,1,-1942.0899999999885,15.0,-1.4800000000000182,8.139999999999873
2025-05-09 13:30:00,2025-05-09 14:05:00,Short,3336.215,3335.91,0.6100000000005821,Bullish Trade Reversal,3335.91,2,-1941.479999999988,35.0,3.574999999999818,-13.215000000000146
2025-05-09 14:05:00,2025-05-09 14:10:00,Long,3323.0,3323.0,0.0,SL Hit,3323.0,1,-1941.479999999988,5.0,-3.1100000000001273,4.190000000000055
2025-05-09 14:15:00,2025-05-09 14:40:00,Long,3329.0950000000003,3335.45,12.709999999999127,SL Hit,3335.45,2,-1928.7699999999888,25.0,-7.665000000000418,11.634999999999764
