Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-05-14 11:20:00,2025-05-14 11:25:00,Short,3236.18,3238.34,-2.1600000000003092,SL Hit,3238.34,1,-4973.959999999968,5.0,2.5399999999999636,-1.8799999999996544
2025-05-14 11:30:00,2025-05-14 12:20:00,Short,3235.2,3236.24,-2.0799999999999272,Bullish Trade Reversal,3236.24,2,-4976.039999999968,50.0,2.3700000000003456,-26.2199999999998
2025-05-14 12:20:00,2025-05-14 12:35:00,Long,3210.1,3210.1,0.0,SL Hit,3210.1,1,-4976.039999999968,15.0,-10.079999999999927,6.470000000000255
2025-05-14 13:15:00,2025-05-14 13:25:00,Long,3182.215,3186.69,8.949999999999818,SL Hit,3186.69,2,-4967.089999999968,10.0,-6.075000000000273,7.585000000000036
2025-05-14 13:30:00,2025-05-14 14:15:00,Long,3183.53,3183.53,0.0,SL Hit,3183.53,1,-4967.089999999968,45.0,-0.8800000000001091,14.079999999999927
2025-05-14 14:25:00,2025-05-14 14:30:00,Long,3182.37,3181.9,-0.4699999999997999,SL Hit,3181.9,1,-4967.559999999969,5.0,-1.2399999999997817,3.5799999999999272
2025-05-14 14:40:00,2025-05-14 14:55:00,Long,3183.08,3181.76,-1.319999999999709,SL Hit,3181.76,1,-4968.879999999968,15.0,-2.1799999999998363,7.200000000000273
2025-05-14 15:05:00,2025-05-14 15:10:00,Long,3181.45,3179.8,-1.6499999999996362,SL Hit,3179.8,1,-4970.529999999968,5.0,-2.2100000000000364,1.7000000000002728
2025-05-14 15:15:00,2025-05-14 15:25:00,Long,3182.255,3183.22,1.9299999999993815,SL Hit,3183.22,2,-4968.5999999999685,10.0,-2.9149999999999636,3.7950000000000728
2025-05-14 15:50:00,2025-05-14 15:55:00,Long,3180.52,3180.03,-0.4899999999997817,SL Hit,3180.03,1,-4969.089999999968,5.0,-0.6399999999998727,2.0300000000002
2025-05-14 16:15:00,2025-05-14 16:40:00,Long,3179.65,3179.39,-0.2600000000002183,SL Hit,3179.39,1,-4969.3499999999685,25.0,-5.230000000000018,5.299999999999727
2025-05-14 16:45:00,2025-05-14 16:55:00,Long,3184.475,3182.63,-3.6899999999996,Bearish Trade Reversal,3182.63,2,-4973.039999999968,10.0,-5.045000000000073,5.925000000000182
2025-05-14 16:55:00,2025-05-14 17:35:00,Short,3187.81,3188.8,-1.980000000000473,Bullish Trade Reversal,3188.8,2,-4975.019999999969,40.0,2.5900000000001455,-6.869999999999891
2025-05-14 17:35:00,2025-05-14 17:45:00,Long,3181.87,3180.94,-0.9299999999998363,SL Hit,3180.94,1,-4975.949999999968,10.0,-1.3699999999998909,1.4400000000000546
2025-05-14 17:55:00,2025-05-14 18:00:00,Long,3181.56,3181.48,-0.07999999999992724,SL Hit,3181.48,1,-4976.029999999968,5.0,-2.7899999999999636,1.2400000000002365
2025-05-14 18:10:00,2025-05-14 18:45:00,Long,3176.13,3175.27,-0.8600000000001273,SL Hit,3175.27,1,-4976.8899999999685,35.0,-1.3900000000003274,2.449999999999818
2025-05-14 18:50:00,2025-05-14 18:55:00,Long,3174.59,3173.1,-1.4900000000002365,SL Hit,3173.1,1,-4978.379999999968,5.0,-2.4600000000000364,1.3299999999999272
2025-05-14 19:10:00,2025-05-14 19:15:00,Long,3171.055,3171.45,0.7899999999999636,SL Hit,3171.45,2,-4977.589999999968,5.0,-1.2049999999999272,2.555000000000291
2025-05-14 19:20:00,2025-05-14 19:25:00,Long,3173.26,3173.26,0.0,SL Hit,3173.26,1,-4977.589999999968,5.0,-0.75,0.9699999999997999
2025-05-14 23:20:00,2025-05-15 00:05:00,Long,3181.5,3181.5,0.0,SL Hit,3181.5,1,-4977.589999999968,45.0,-1.199999999999818,5.420000000000073
2025-05-15 00:10:00,2025-05-15 00:20:00,Long,3182.47,3180.0,-2.4699999999998,Bearish Trade Reversal,3180.0,1,-4980.059999999969,10.0,-2.4699999999998,3.3600000000001273
2025-05-15 00:20:00,2025-05-15 00:30:00,Short,3184.3,3185.83,-1.5299999999997453,Bullish Trade Reversal,3185.83,1,-4981.589999999968,10.0,1.5299999999997453,-3.5600000000004
2025-05-15 00:30:00,2025-05-15 00:35:00,Long,3182.24,3180.99,-1.25,SL Hit,3180.99,1,-4982.839999999968,5.0,-1.4399999999995998,1.2100000000000364
2025-05-15 00:40:00,2025-05-15 00:55:00,Long,3183.605,3180.87,-5.470000000000255,Bearish Trade Reversal,3180.87,2,-4988.309999999969,15.0,-3.7049999999999272,4.114999999999782
2025-05-15 00:55:00,2025-05-15 01:00:00,Short,3187.31,3187.72,-0.4099999999998545,SL Hit,3187.72,1,-4988.719999999968,5.0,4.0300000000002,-1.6100000000001273
2025-05-15 01:05:00,2025-05-15 01:25:00,Short,3187.85,3187.5,0.6999999999998181,SL Hit,3187.5,2,-4988.019999999969,20.0,2.4900000000002365,-5.539999999999964
2025-05-15 01:30:00,2025-05-15 01:50:00,Short,3186.72,3188.4,-1.680000000000291,Bullish Trade Reversal,3188.4,1,-4989.699999999969,20.0,1.680000000000291,-13.83999999999969
2025-05-15 01:50:00,2025-05-15 01:55:00,Long,3173.48,3172.88,-0.599999999999909,SL Hit,3172.88,1,-4990.299999999968,5.0,-2.0399999999999636,5.75
2025-05-15 02:00:00,2025-05-15 02:05:00,Long,3172.53,3170.62,-1.9100000000003092,SL Hit,3170.62,1,-4992.209999999968,5.0,-1.9200000000000728,2.1299999999996544
2025-05-15 02:10:00,2025-05-15 02:15:00,Long,3173.86,3171.74,-2.1200000000003456,SL Hit,3171.74,1,-4994.329999999969,5.0,-2.7200000000002547,1.0099999999997635
2025-05-15 02:50:00,2025-05-15 03:10:00,Long,3150.35,3150.1,-0.25,SL Hit,3150.1,1,-4994.579999999969,20.0,-0.7999999999997272,6.420000000000073
2025-05-15 03:20:00,2025-05-15 03:40:00,Long,3150.98,3152.7,3.4399999999996,SL Hit,3152.7,2,-4991.139999999969,20.0,-2.599999999999909,5.0099999999997635
2025-05-15 03:50:00,2025-05-15 03:55:00,Long,3151.3,3151.3,0.0,SL Hit,3151.3,1,-4991.139999999969,5.0,-0.9100000000003092,1.8099999999999454
2025-05-15 04:00:00,2025-05-15 04:05:00,Long,3150.56,3149.8,-0.7599999999997635,SL Hit,3149.8,1,-4991.899999999969,5.0,-1.6700000000000728,1.6599999999998545
2025-05-15 04:10:00,2025-05-15 04:30:00,Long,3148.23,3146.47,-1.7600000000002183,SL Hit,3146.47,1,-4993.659999999969,20.0,-3.8299999999999272,1.8299999999999272
2025-05-15 04:55:00,2025-05-15 05:30:00,Long,3137.98,3137.12,-0.8600000000001273,SL Hit,3137.12,1,-4994.5199999999695,35.0,-4.2800000000002,4.5900000000001455
2025-05-15 05:35:00,2025-05-15 05:40:00,Long,3134.87,3134.87,0.0,SL Hit,3134.87,1,-4994.5199999999695,5.0,-2.3099999999999454,3.75
2025-05-15 05:55:00,2025-05-15 06:00:00,Long,3129.1,3122.41,-6.690000000000055,SL Hit,3122.41,1,-5001.20999999997,5.0,-7.440000000000055,4.2800000000002
2025-05-15 06:05:00,2025-05-15 06:10:00,Long,3125.35,3125.35,0.0,SL Hit,3125.35,1,-5001.20999999997,5.0,-1.5,5.260000000000218
2025-05-15 08:05:00,2025-05-15 08:30:00,Long,3145.33,3141.43,-3.900000000000091,Bearish Trade Reversal,3141.43,1,-5005.10999999997,25.0,-3.900000000000091,7.110000000000127
2025-05-15 08:30:00,2025-05-15 08:35:00,Short,3151.5,3152.44,-0.9400000000000546,SL Hit,3152.44,1,-5006.04999999997,5.0,4.059999999999945,-2.019999999999982
2025-05-15 09:00:00,2025-05-15 09:05:00,Short,3162.44,3163.21,-0.7699999999999818,SL Hit,3163.21,1,-5006.819999999971,5.0,1.9600000000000364,-3.1399999999998727
2025-05-15 09:20:00,2025-05-15 09:30:00,Short,3169.28,3169.86,-0.5799999999999272,SL Hit,3169.86,1,-5007.3999999999705,10.0,2.0,-4.680000000000291
2025-05-15 09:35:00,2025-05-15 10:05:00,Short,3170.08,3171.02,-0.9400000000000546,SL Hit,3171.02,1,-5008.339999999971,30.0,3.980000000000018,-5.75
2025-05-15 10:20:00,2025-05-15 10:30:00,Short,3177.19,3177.19,0.0,SL Hit,3177.19,1,-5008.339999999971,10.0,0.9499999999998181,-3.6799999999998363
2025-05-15 10:35:00,2025-05-15 10:40:00,Short,3177.0,3177.5,-0.5,SL Hit,3177.5,1,-5008.839999999971,5.0,0.7199999999997999,-1.550000000000182
2025-05-15 10:50:00,2025-05-15 10:55:00,Short,3178.38,3178.38,0.0,SL Hit,3178.38,1,-5008.839999999971,5.0,0.08999999999969077,-1.7899999999999636
2025-05-15 11:00:00,2025-05-15 11:15:00,Short,3178.73,3179.26,-0.5300000000002001,SL Hit,3179.26,1,-5009.369999999972,15.0,0.6999999999998181,-3.650000000000091
2025-05-15 11:20:00,2025-05-15 11:30:00,Short,3175.385,3176.51,-2.25,SL Hit,3176.51,2,-5011.619999999972,10.0,2.4049999999997453,-1.5350000000003092
2025-05-15 11:45:00,2025-05-15 11:55:00,Long,3177.1049999999996,3176.64,-0.9299999999993815,Bearish Trade Reversal,3176.64,2,-5012.549999999971,10.0,-1.6249999999995453,2.1650000000004184
2025-05-15 11:55:00,2025-05-15 12:00:00,Short,3178.24,3178.82,-0.580000000000382,SL Hit,3178.82,1,-5013.129999999972,5.0,2.5600000000004,-0.8599999999996726
2025-05-15 12:10:00,2025-05-15 12:20:00,Short,3181.95,3181.95,0.0,SL Hit,3181.95,1,-5013.129999999972,10.0,2.6600000000003092,-4.269999999999982
2025-05-15 12:25:00,2025-05-15 12:30:00,Short,3181.72,3182.24,-0.5199999999999818,SL Hit,3182.24,1,-5013.649999999972,5.0,4.5300000000002,-0.9099999999998545
2025-05-15 12:35:00,2025-05-15 12:50:00,Short,3184.79,3185.82,-1.0300000000002,SL Hit,3185.82,1,-5014.679999999973,15.0,3.630000000000109,-4.139999999999873
2025-05-15 12:55:00,2025-05-15 13:00:00,Short,3188.36,3189.43,-1.069999999999709,SL Hit,3189.43,1,-5015.749999999973,5.0,1.6599999999998545,-3.0799999999999272
2025-05-15 13:20:00,2025-05-15 13:40:00,Short,3195.0299999999997,3196.12,-2.180000000000291,SL Hit,3196.12,2,-5017.929999999973,20.0,1.8700000000003456,-5.199999999999818
2025-05-15 13:45:00,2025-05-15 13:55:00,Short,3193.72,3193.72,0.0,SL Hit,3193.72,1,-5017.929999999973,10.0,2.0,-6.419999999999618
2025-05-15 14:05:00,2025-05-15 14:15:00,Long,3191.0,3191.0,0.0,Bearish Trade Reversal,3191.0,1,-5017.929999999973,10.0,0.0,14.769999999999982
2025-05-15 14:15:00,2025-05-15 14:20:00,Short,3202.97,3203.89,-0.9200000000000728,SL Hit,3203.89,1,-5018.849999999973,5.0,3.7900000000004184,-1.2399999999997817
2025-05-15 14:25:00,2025-05-15 14:55:00,Short,3204.335,3204.89,-1.1099999999996726,SL Hit,3204.89,2,-5019.959999999973,30.0,2.3849999999997635,-6.095000000000255
2025-05-15 15:00:00,2025-05-15 15:05:00,Short,3205.1,3206.28,-1.180000000000291,SL Hit,3206.28,1,-5021.139999999973,5.0,5.180000000000291,-2.2899999999999636
2025-05-15 15:10:00,2025-05-15 15:15:00,Short,3210.12,3210.69,-0.5700000000001637,SL Hit,3210.69,1,-5021.709999999974,5.0,2.3299999999999272,-1.7899999999999636
2025-05-15 15:30:00,2025-05-15 15:35:00,Short,3215.73,3215.73,0.0,SL Hit,3215.73,1,-5021.709999999974,5.0,0.7199999999997999,-2.9900000000002365
2025-05-15 15:40:00,2025-05-15 15:50:00,Short,3215.64,3216.23,-0.5900000000001455,SL Hit,3216.23,1,-5022.299999999974,10.0,1.8900000000003274,-1.949999999999818
2025-05-15 16:00:00,2025-05-15 16:15:00,Short,3219.42,3219.42,0.0,SL Hit,3219.42,1,-5022.299999999974,15.0,0.900000000000091,-3.4600000000000364
2025-05-15 16:20:00,2025-05-15 16:30:00,Short,3220.01,3220.72,-0.7099999999995816,SL Hit,3220.72,1,-5023.009999999973,10.0,1.1099999999996726,-1.4400000000000546
2025-05-15 16:40:00,2025-05-15 16:50:00,Short,3221.98,3221.98,0.0,SL Hit,3221.98,1,-5023.009999999973,10.0,0.07999999999992724,-2.3899999999998727
2025-05-15 17:10:00,2025-05-15 17:20:00,Short,3226.715,3225.81,1.8100000000004002,SL Hit,3225.81,2,-5021.1999999999725,10.0,0.8049999999998363,-2.755000000000109
2025-05-15 17:25:00,2025-05-15 18:15:00,Short,3223.26,3224.74,-1.4799999999995634,SL Hit,3224.74,1,-5022.679999999972,50.0,2.4799999999995634,-6.660000000000309
2025-05-15 18:45:00,2025-05-15 19:15:00,Short,3225.03,3225.29,-0.25999999999976353,SL Hit,3225.29,1,-5022.939999999971,30.0,0.4499999999998181,-3.3100000000004
2025-05-15 19:30:00,2025-05-15 19:40:00,Short,3230.01,3230.01,0.0,SL Hit,3230.01,1,-5022.939999999971,10.0,0.22999999999956344,-3.8100000000004
2025-05-15 19:45:00,2025-05-15 19:50:00,Short,3230.41,3230.51,-0.1000000000003638,SL Hit,3230.51,1,-5023.039999999972,5.0,0.8500000000003638,-0.5599999999999454
2025-05-15 20:05:00,2025-05-15 20:10:00,Short,3234.62,3234.83,-0.21000000000003638,SL Hit,3234.83,1,-5023.249999999972,5.0,0.2699999999999818,-1.1599999999998545
2025-05-15 20:25:00,2025-05-15 20:50:00,Short,3238.1,3239.08,-0.9800000000000182,SL Hit,3239.08,1,-5024.229999999972,25.0,1.3899999999998727,-3.299999999999727
2025-05-15 22:15:00,2025-05-15 22:20:00,Short,3245.43,3246.13,-0.7000000000002728,SL Hit,3246.13,1,-5024.929999999973,5.0,1.9700000000002547,-1.0
2025-05-15 22:30:00,2025-05-15 22:35:00,Short,3246.42,3246.42,0.0,SL Hit,3246.42,1,-5024.929999999973,5.0,2.869999999999891,-2.4600000000000364
2025-05-15 22:45:00,2025-05-15 22:50:00,Short,3249.6,3250.26,-0.6600000000003092,SL Hit,3250.26,1,-5025.589999999973,5.0,1.1300000000001091,-1.8800000000001091
2025-05-15 23:00:00,2025-05-15 23:10:00,Short,3247.1949999999997,3246.14,2.1099999999996726,SL Hit,3246.14,2,-5023.479999999973,10.0,4.205000000000382,-5.174999999999727
2025-05-15 23:15:00,2025-05-16 01:50:00,Short,3238.8100000000004,3231.89,13.840000000001055,Bullish Trade Reversal,3231.89,2,-5009.639999999972,155.0,8.2199999999998,-25.000000000000455
2025-05-16 01:50:00,2025-05-16 02:05:00,Long,3219.755,3221.12,2.7299999999995634,SL Hit,3221.12,2,-5006.909999999973,15.0,-5.945000000000164,5.125
2025-05-16 02:10:00,2025-05-16 02:40:00,Long,3221.85,3220.4,-1.449999999999818,SL Hit,3220.4,1,-5008.359999999972,30.0,-1.6799999999998363,4.869999999999891
2025-05-16 03:15:00,2025-05-16 03:40:00,Long,3209.66,3209.39,-0.5399999999999636,SL Hit,3209.39,2,-5008.899999999972,25.0,-2.0399999999999636,5.350000000000364
2025-05-16 03:45:00,2025-05-16 05:00:00,Long,3208.48,3207.8,-0.6799999999998363,Bearish Trade Reversal,3207.8,1,-5009.579999999973,75.0,-0.6799999999998363,13.079999999999927
2025-05-16 05:00:00,2025-05-16 05:05:00,Short,3219.07,3219.62,-0.5499999999997272,SL Hit,3219.62,1,-5010.129999999972,5.0,2.0099999999997635,-1.050000000000182
2025-05-16 05:15:00,2025-05-16 05:35:00,Short,3217.38,3218.21,-1.6599999999998545,SL Hit,3218.21,2,-5011.789999999972,20.0,2.7100000000000364,-4.789999999999964
2025-05-16 05:50:00,2025-05-16 06:00:00,Short,3221.01,3221.06,-0.04999999999972715,SL Hit,3221.06,1,-5011.839999999971,10.0,0.6899999999995998,-4.7400000000002365
2025-05-16 06:15:00,2025-05-16 06:50:00,Short,3224.81,3223.51,2.5999999999994543,Bullish Trade Reversal,3223.51,2,-5009.239999999972,35.0,2.400000000000091,-11.299999999999727
2025-05-16 06:50:00,2025-05-16 07:00:00,Long,3214.99,3213.51,-1.4799999999995634,SL Hit,3213.51,1,-5010.719999999971,10.0,-1.849999999999909,1.2400000000002365
2025-05-16 07:05:00,2025-05-16 07:15:00,Long,3211.91,3210.74,-1.1700000000000728,SL Hit,3210.74,1,-5011.889999999971,10.0,-3.9299999999998363,5.850000000000364
2025-05-16 07:20:00,2025-05-16 08:00:00,Long,3207.83,3205.97,-1.8600000000001273,SL Hit,3205.97,1,-5013.749999999971,40.0,-2.5599999999999454,7.039999999999964
2025-05-16 08:15:00,2025-05-16 09:35:00,Long,3201.275,3201.08,-0.3900000000003274,Bearish Trade Reversal,3201.08,2,-5014.139999999971,80.0,-5.255000000000109,11.224999999999909
2025-05-16 09:35:00,2025-05-16 09:50:00,Short,3210.0150000000003,3210.8,-1.569999999999709,SL Hit,3210.8,2,-5015.709999999971,15.0,1.3049999999998363,-2.335000000000491
2025-05-16 09:55:00,2025-05-16 11:15:00,Short,3210.75,3210.75,0.0,Bullish Trade Reversal,3210.75,1,-5015.709999999971,80.0,-0.0,-40.57999999999993
2025-05-16 11:15:00,2025-05-16 11:25:00,Long,3172.17,3170.87,-2.600000000000364,SL Hit,3170.87,2,-5018.309999999971,10.0,-1.4600000000000364,4.210000000000036
2025-05-16 11:30:00,2025-05-16 11:50:00,Long,3170.97,3170.73,-0.23999999999978172,SL Hit,3170.73,1,-5018.549999999971,20.0,-14.2199999999998,7.870000000000346
2025-05-16 11:55:00,2025-05-16 12:00:00,Long,3156.97,3156.97,0.0,SL Hit,3156.97,1,-5018.549999999971,5.0,-1.5199999999999818,7.269999999999982
2025-05-16 12:10:00,2025-05-16 13:50:00,Long,3170.193333333333,3179.78,28.760000000001128,SL Hit,3179.78,3,-4989.78999999997,100.0,-11.593333333333248,15.546666666666624
2025-05-16 14:05:00,2025-05-16 14:10:00,Long,3182.86,3182.86,0.0,SL Hit,3182.86,1,-4989.78999999997,5.0,-0.7000000000002728,4.239999999999782
2025-05-16 14:20:00,2025-05-16 14:25:00,Long,3176.71,3176.71,0.0,SL Hit,3176.71,1,-4989.78999999997,5.0,-2.550000000000182,4.730000000000018
2025-05-16 14:35:00,2025-05-16 14:40:00,Long,3172.39,3171.48,-0.9099999999998545,SL Hit,3171.48,1,-4990.69999999997,5.0,-6.049999999999727,2.450000000000273
2025-05-16 14:45:00,2025-05-16 14:55:00,Long,3172.0649999999996,3172.96,1.7900000000008731,SL Hit,3172.96,2,-4988.909999999969,10.0,-3.3449999999998,4.505000000000564
2025-05-16 15:00:00,2025-05-16 15:55:00,Long,3173.27,3172.64,-0.6300000000001091,Bearish Trade Reversal,3172.64,1,-4989.539999999969,55.0,-0.6300000000001091,11.610000000000127
2025-05-16 15:55:00,2025-05-16 16:00:00,Short,3183.65,3183.65,0.0,SL Hit,3183.65,1,-4989.539999999969,5.0,3.2799999999997453,-2.3099999999999454
2025-05-16 16:05:00,2025-05-16 16:15:00,Short,3183.495,3184.3,-1.610000000000582,SL Hit,3184.3,2,-4991.14999999997,10.0,1.8949999999999818,-2.7950000000000728
2025-05-16 16:20:00,2025-05-16 16:40:00,Short,3183.56,3184.45,-0.8899999999998727,SL Hit,3184.45,1,-4992.03999999997,20.0,1.3600000000001273,-2.1599999999998545
2025-05-16 17:05:00,2025-05-16 17:45:00,Short,3187.66,3187.74,-0.15999999999985448,SL Hit,3187.74,2,-4992.19999999997,40.0,4.050000000000182,-4.039999999999964
2025-05-16 17:50:00,2025-05-16 17:55:00,Short,3188.48,3188.48,0.0,SL Hit,3188.48,1,-4992.19999999997,5.0,0.8000000000001819,-1.6799999999998363
2025-05-16 18:10:00,2025-05-16 18:20:00,Short,3189.125,3188.83,0.5900000000001455,SL Hit,3188.83,2,-4991.60999999997,10.0,1.1849999999999454,-3.0549999999998363
2025-05-16 18:30:00,2025-05-16 18:35:00,Short,3189.75,3189.75,0.0,SL Hit,3189.75,1,-4991.60999999997,5.0,0.4099999999998545,-4.480000000000018
2025-05-16 18:45:00,2025-05-16 19:10:00,Long,3186.85,3186.59,-0.5199999999995271,Bearish Trade Reversal,3186.59,2,-4992.129999999969,25.0,-2.0099999999997635,5.360000000000127
2025-05-16 19:10:00,2025-05-16 19:15:00,Short,3191.59,3191.59,0.0,SL Hit,3191.59,1,-4992.129999999969,5.0,2.0899999999996908,-1.3500000000003638
2025-05-16 19:25:00,2025-05-16 19:30:00,Short,3194.34,3194.34,0.0,SL Hit,3194.34,1,-4992.129999999969,5.0,0.30999999999994543,-1.300000000000182
2025-05-16 19:45:00,2025-05-16 20:00:00,Short,3195.52,3195.52,0.0,SL Hit,3195.52,1,-4992.129999999969,15.0,1.9699999999998,-4.9099999999998545
2025-05-16 20:10:00,2025-05-16 20:30:00,Short,3200.35,3200.65,-0.3000000000001819,Bullish Trade Reversal,3200.65,1,-4992.429999999969,20.0,0.3000000000001819,-5.579999999999927
2025-05-16 20:30:00,2025-05-16 20:50:00,Long,3194.77,3194.77,0.0,Bearish Trade Reversal,3194.77,1,-4992.429999999969,20.0,0.0,7.429999999999836
2025-05-16 20:50:00,2025-05-16 20:55:00,Short,3202.2,3202.2,0.0,SL Hit,3202.2,1,-4992.429999999969,5.0,1.5600000000004002,-4.289999999999964
2025-05-18 23:15:00,2025-05-18 23:30:00,Short,3243.755,3243.86,-0.21000000000003638,SL Hit,3243.86,2,-4992.639999999969,15.0,0.7449999999998909,-2.555000000000291
2025-05-18 23:35:00,2025-05-19 00:10:00,Short,3242.92,3243.15,-0.2300000000000182,SL Hit,3243.15,1,-4992.86999999997,35.0,4.289999999999964,-15.809999999999945
2025-05-19 00:35:00,2025-05-19 00:55:00,Short,3246.045,3247.96,-3.8299999999999272,SL Hit,3247.96,2,-4996.69999999997,20.0,2.0450000000000728,-4.885000000000218
2025-05-19 01:00:00,2025-05-19 01:35:00,Short,3246.62,3246.62,0.0,Bullish Trade Reversal,3246.62,1,-4996.69999999997,35.0,-0.0,-25.549999999999727
2025-05-19 01:35:00,2025-05-19 01:45:00,Long,3221.48,3221.07,-0.4099999999998545,SL Hit,3221.07,1,-4997.10999999997,10.0,-0.4699999999997999,5.769999999999982
2025-05-19 02:00:00,2025-05-19 02:35:00,Long,3220.455,3218.81,-3.2899999999999636,SL Hit,3218.81,2,-5000.39999999997,35.0,-3.944999999999709,6.454999999999927
2025-05-19 02:40:00,2025-05-19 03:20:00,Long,3218.77,3217.67,-1.099999999999909,Bearish Trade Reversal,3217.67,1,-5001.499999999969,40.0,-1.099999999999909,11.11999999999989
2025-05-19 03:20:00,2025-05-19 03:50:00,Short,3226.9,3228.05,-1.150000000000091,Bullish Trade Reversal,3228.05,1,-5002.649999999969,30.0,1.150000000000091,-17.670000000000073
2025-05-19 03:50:00,2025-05-19 04:00:00,Long,3210.48,3210.48,0.0,SL Hit,3210.48,1,-5002.649999999969,10.0,-1.099999999999909,2.599999999999909
2025-05-19 04:05:00,2025-05-19 05:30:00,Long,3210.865,3210.8,-0.12999999999919964,Bearish Trade Reversal,3210.8,2,-5002.779999999968,85.0,-4.054999999999836,11.345000000000255
2025-05-19 05:30:00,2025-05-19 05:55:00,Short,3218.49,3219.75,-1.2600000000002183,SL Hit,3219.75,1,-5004.039999999968,25.0,5.3100000000004,-3.799999999999727
2025-05-19 06:20:00,2025-05-19 07:05:00,Short,3228.585,3228.74,-0.3099999999994907,SL Hit,3228.74,2,-5004.349999999968,45.0,2.724999999999909,-8.775000000000091
2025-05-19 07:10:00,2025-05-19 07:15:00,Short,3229.7,3230.05,-0.3500000000003638,SL Hit,3230.05,1,-5004.699999999968,5.0,0.49000000000023647,-0.849999999999909
2025-05-19 07:25:00,2025-05-19 07:30:00,Short,3229.89,3230.55,-0.6600000000003092,SL Hit,3230.55,1,-5005.359999999968,5.0,0.680000000000291,-2.0599999999999454
2025-05-19 07:50:00,2025-05-19 08:10:00,Short,3232.82,3233.56,-0.7399999999997817,SL Hit,3233.56,1,-5006.099999999968,20.0,1.6799999999998363,-2.680000000000291
2025-05-19 08:20:00,2025-05-19 08:35:00,Short,3236.65,3237.37,-0.7199999999997999,SL Hit,3237.37,1,-5006.819999999967,15.0,1.0399999999999636,-2.9400000000000546
2025-05-19 09:05:00,2025-05-19 10:10:00,Short,3242.0550000000003,3243.64,-3.1699999999991633,Bullish Trade Reversal,3243.64,2,-5009.989999999966,65.0,3.074999999999818,-8.25500000000011
2025-05-19 10:10:00,2025-05-19 10:20:00,Long,3236.49,3237.52,2.0600000000004,SL Hit,3237.52,2,-5007.929999999966,10.0,-1.4899999999997817,3.2100000000000364
2025-05-19 10:25:00,2025-05-19 10:55:00,Long,3237.42,3237.42,0.0,Bearish Trade Reversal,3237.42,1,-5007.929999999966,30.0,0.0,7.329999999999927
2025-05-19 10:55:00,2025-05-19 11:35:00,Short,3242.74,3244.75,-2.0100000000002183,SL Hit,3244.75,1,-5009.939999999966,40.0,2.8600000000001273,-3.5
2025-05-19 11:40:00,2025-05-19 11:45:00,Short,3245.63,3246.34,-0.7100000000000364,SL Hit,3246.34,1,-5010.649999999966,5.0,2.2199999999998,-1.2600000000002183
2025-05-19 11:55:00,2025-05-19 13:05:00,Short,3244.01,3245.54,-3.0599999999994907,Bullish Trade Reversal,3245.54,2,-5013.7099999999655,70.0,1.5299999999997453,-16.190000000000055
2025-05-19 13:05:00,2025-05-19 13:30:00,Long,3230.35,3228.26,-2.0899999999996908,SL Hit,3228.26,1,-5015.799999999965,25.0,-3.5299999999997453,8.230000000000018
2025-05-19 13:35:00,2025-05-19 14:00:00,Long,3227.59,3224.0,-3.5900000000001455,SL Hit,3224.0,1,-5019.389999999965,25.0,-5.769999999999982,6.299999999999727
2025-05-19 14:10:00,2025-05-19 15:25:00,Long,3222.91,3226.56,7.300000000000182,Bearish Trade Reversal,3226.56,2,-5012.089999999965,75.0,-5.279999999999745,12.920000000000073
2025-05-19 15:25:00,2025-05-19 15:45:00,Short,3235.02,3235.34,-0.3200000000001637,SL Hit,3235.34,1,-5012.409999999965,20.0,0.650000000000091,-4.480000000000018
2025-05-19 15:55:00,2025-05-19 16:35:00,Short,3232.335,3231.51,1.6499999999996362,SL Hit,3231.51,2,-5010.759999999966,40.0,2.6549999999997453,-5.0349999999998545
2025-05-19 16:50:00,2025-05-19 17:15:00,Short,3232.96,3232.68,0.5600000000004002,Bullish Trade Reversal,3232.68,2,-5010.199999999965,25.0,0.8400000000001455,-6.559999999999945
2025-05-19 17:15:00,2025-05-19 17:20:00,Long,3227.94,3227.94,0.0,SL Hit,3227.94,1,-5010.199999999965,5.0,-0.15999999999985448,3.0799999999999272
2025-05-19 17:35:00,2025-05-19 17:45:00,Short,3232.35,3232.35,0.0,Bullish Trade Reversal,3232.35,1,-5010.199999999965,10.0,-0.0,-6.4099999999998545
2025-05-19 17:45:00,2025-05-19 17:50:00,Long,3226.06,3226.06,0.0,SL Hit,3226.06,1,-5010.199999999965,5.0,-0.25999999999976353,3.0100000000002183
2025-05-19 18:00:00,2025-05-19 18:30:00,Long,3227.19,3227.89,1.3999999999996362,Bearish Trade Reversal,3227.89,2,-5008.799999999966,30.0,-1.7899999999999636,7.039999999999964
2025-05-19 18:30:00,2025-05-19 18:35:00,Short,3233.6,3234.23,-0.6300000000001091,SL Hit,3234.23,1,-5009.429999999966,5.0,1.2600000000002183,-0.5199999999999818
2025-05-19 18:40:00,2025-05-19 19:10:00,Short,3234.23,3234.84,-0.6100000000001273,SL Hit,3234.84,1,-5010.039999999966,30.0,1.0399999999999636,-1.4299999999998363
2025-05-19 19:15:00,2025-05-19 20:35:00,Short,3234.415,3234.07,0.6899999999995998,Bullish Trade Reversal,3234.07,2,-5009.349999999967,80.0,1.275000000000091,-7.014999999999873
