Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 18:15:00,2023-06-16 18:35:00,Short,1959.16,1959.16,0.0,Bullish Trade Reversal,1959.16,1,-4.429999999999836,20.0,-0.0,-1.2200000000000273
2023-06-16 18:35:00,2023-06-16 18:40:00,Long,1958.32,1958.05,-0.2699999999999818,SL Hit,1958.05,1,-4.699999999999818,5.0,-0.36999999999989086,0.3400000000001455
2023-06-16 18:45:00,2023-06-16 18:50:00,Long,1958.41,1958.41,0.0,Bearish Trade Reversal,1958.41,1,-4.699999999999818,5.0,0.0,0.6499999999998636
2023-06-16 18:50:00,2023-06-16 19:05:00,Short,1958.695,1958.94,-0.49000000000023647,Bullish Trade Reversal,1958.94,2,-5.190000000000055,15.0,0.3650000000000091,-1.8949999999999818
2023-06-16 19:05:00,2023-06-16 19:25:00,Long,1957.2,1956.8,-0.40000000000009095,SL Hit,1956.8,1,-5.5900000000001455,20.0,-0.5,1.1399999999998727
2023-06-16 20:00:00,2023-06-18 22:10:00,Long,1956.63,1957.0,0.7399999999997817,Bearish Trade Reversal,1957.0,2,-4.850000000000364,3010.0,-0.900000000000091,4.769999999999982
2023-06-18 22:10:00,2023-06-18 22:15:00,Short,1960.5,1960.7,-0.20000000000004547,SL Hit,1960.7,1,-5.050000000000409,5.0,0.40000000000009095,-3.6900000000000546
2023-06-18 22:25:00,2023-06-18 22:35:00,Long,1957.49,1957.26,-0.2300000000000182,Bearish Trade Reversal,1957.26,1,-5.2800000000004275,10.0,-0.2300000000000182,3.6099999999999
2023-06-18 22:35:00,2023-06-18 22:40:00,Short,1961.0,1961.1,-0.09999999999990905,SL Hit,1961.1,1,-5.3800000000003365,5.0,0.20000000000004547,-3.740000000000009
2023-06-18 22:45:00,2023-06-18 22:55:00,Short,1960.8,1961.0,-0.20000000000004547,SL Hit,1961.0,1,-5.580000000000382,10.0,0.20000000000004547,-3.599999999999909
2023-06-18 23:00:00,2023-06-18 23:05:00,Short,1960.95,1961.0,-0.09999999999990905,SL Hit,1961.0,2,-5.680000000000291,5.0,0.14999999999986358,-3.3600000000001273
2023-06-18 23:10:00,2023-06-18 23:15:00,Short,1961.2,1961.2,0.0,SL Hit,1961.2,1,-5.680000000000291,5.0,-0.0,-3.490000000000009
2023-06-18 23:20:00,2023-06-18 23:40:00,Short,1960.9,1960.9,0.0,Bullish Trade Reversal,1960.9,1,-5.680000000000291,20.0,-0.0,-5.0
2023-06-18 23:40:00,2023-06-18 23:45:00,Long,1956.79,1956.73,-0.05999999999994543,SL Hit,1956.73,1,-5.7400000000002365,5.0,-0.5499999999999545,0.2599999999999909
2023-06-18 23:55:00,2023-06-19 00:35:00,Long,1956.67,1956.7,0.05999999999994543,SL Hit,1956.7,2,-5.680000000000291,40.0,-0.4700000000000273,1.8099999999999454
2023-06-19 00:45:00,2023-06-19 00:55:00,Long,1956.745,1956.0,-1.4899999999997817,SL Hit,1956.0,2,-7.170000000000073,10.0,-0.7449999999998909,0.5450000000000728
2023-06-19 01:40:00,2023-06-19 01:45:00,Long,1956.26,1955.69,-1.1399999999998727,SL Hit,1955.69,2,-8.309999999999945,5.0,-0.6600000000000819,0.2999999999999545
2023-06-19 01:50:00,2023-06-19 02:00:00,Long,1955.99,1955.3,-0.6900000000000546,SL Hit,1955.3,1,-9.0,10.0,-0.9900000000000091,0.599999999999909
2023-06-19 02:05:00,2023-06-19 02:15:00,Long,1955.65,1955.2,-0.4500000000000455,SL Hit,1955.2,1,-9.450000000000045,10.0,-0.6800000000000637,0.36999999999989086
2023-06-19 02:20:00,2023-06-19 02:25:00,Long,1954.2,1954.2,0.0,SL Hit,1954.2,1,-9.450000000000045,5.0,-0.20000000000004547,1.1800000000000637
2023-06-19 02:35:00,2023-06-19 03:25:00,Long,1953.8,1953.8,0.0,SL Hit,1953.8,1,-9.450000000000045,50.0,0.0,2.0299999999999727
2023-06-19 03:40:00,2023-06-19 04:10:00,Long,1953.92,1953.92,0.0,SL Hit,1953.92,1,-9.450000000000045,30.0,-0.01999999999998181,1.699999999999818
2023-06-19 04:15:00,2023-06-19 05:30:00,Long,1955.7366666666667,1956.2,1.3900000000001,SL Hit,1956.2,3,-8.059999999999945,75.0,-1.0166666666666515,1.5533333333332848
2023-06-19 05:45:00,2023-06-19 05:50:00,Long,1955.53,1955.41,-0.11999999999989086,SL Hit,1955.41,1,-8.179999999999836,5.0,-0.7300000000000182,0.6100000000001273
2023-06-19 06:05:00,2023-06-19 06:35:00,Long,1953.98,1953.98,0.0,SL Hit,1953.98,1,-8.179999999999836,30.0,-0.2699999999999818,1.7300000000000182
2023-06-19 06:40:00,2023-06-19 06:50:00,Long,1954.1,1953.89,-0.209999999999809,SL Hit,1953.89,1,-8.389999999999645,10.0,-0.7300000000000182,0.6700000000000728
2023-06-19 06:55:00,2023-06-19 07:00:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,-8.389999999999645,5.0,-0.599999999999909,0.3200000000001637
2023-06-19 07:10:00,2023-06-19 07:15:00,Long,1953.64,1953.52,-0.12000000000011823,SL Hit,1953.52,1,-8.509999999999764,5.0,-0.8400000000001455,0.209999999999809
2023-06-19 07:30:00,2023-06-19 07:35:00,Long,1953.34,1953.34,0.0,SL Hit,1953.34,1,-8.509999999999764,5.0,-0.13999999999987267,1.2300000000000182
2023-06-19 07:45:00,2023-06-19 08:25:00,Long,1952.79,1952.78,-0.009999999999990905,Bearish Trade Reversal,1952.78,1,-8.519999999999754,40.0,-0.009999999999990905,5.7000000000000455
2023-06-19 08:25:00,2023-06-19 09:20:00,Short,1958.36,1958.49,-0.13000000000010914,Bullish Trade Reversal,1958.49,1,-8.649999999999864,55.0,0.13000000000010914,-3.959999999999809
2023-06-19 09:20:00,2023-06-19 09:30:00,Long,1955.36,1954.4,-0.959999999999809,SL Hit,1954.4,1,-9.609999999999673,10.0,-1.6499999999998636,0.4700000000000273
2023-06-19 09:55:00,2023-06-19 10:00:00,Long,1950.16,1950.16,0.0,SL Hit,1950.16,1,-9.609999999999673,5.0,-0.290000000000191,0.6099999999999
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,1,-9.959999999999582,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:20:00,2023-06-19 10:45:00,Long,1950.55,1950.01,-0.5399999999999636,SL Hit,1950.01,1,-10.499999999999545,25.0,-0.9600000000000364,0.39000000000010004
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.58,1949.24,-0.33999999999991815,SL Hit,1949.24,1,-10.839999999999463,5.0,-0.5499999999999545,0.08000000000015461
2023-06-19 11:10:00,2023-06-19 11:30:00,Long,1949.33,1949.15,-0.1799999999998363,SL Hit,1949.15,1,-11.0199999999993,20.0,-0.22000000000002728,1.3700000000001182
2023-06-19 11:35:00,2023-06-19 11:40:00,Long,1949.19,1948.88,-0.30999999999994543,SL Hit,1948.88,1,-11.329999999999245,5.0,-0.5800000000001546,0.4199999999998454
2023-06-19 12:05:00,2023-06-19 12:25:00,Long,1948.01,1948.01,0.0,Bearish Trade Reversal,1948.01,1,-11.329999999999245,20.0,0.0,4.079999999999927
2023-06-19 12:25:00,2023-06-19 13:00:00,Short,1951.88,1952.09,-0.209999999999809,SL Hit,1952.09,1,-11.539999999999054,35.0,0.4199999999998454,-1.8800000000001091
2023-06-19 13:15:00,2023-06-19 13:20:00,Short,1951.76,1951.8,-0.03999999999996362,SL Hit,1951.8,1,-11.579999999999018,5.0,0.049999999999954525,-0.7599999999999909
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,1,-11.88999999999919,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 15:00:00,Short,1952.87,1953.02,-0.3000000000001819,SL Hit,1953.02,2,-12.189999999999372,65.0,0.3500000000001364,-2.089999999999918
2023-06-19 15:05:00,2023-06-19 15:15:00,Short,1953.12,1953.36,-0.2400000000000091,Bullish Trade Reversal,1953.36,1,-12.429999999999382,10.0,0.2400000000000091,-0.6899999999998272
2023-06-19 15:15:00,2023-06-19 15:30:00,Long,1952.43,1952.43,0.0,SL Hit,1952.43,1,-12.429999999999382,15.0,-0.5600000000001728,0.8799999999998818
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,1,-12.549999999999272,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:55:00,Long,1950.32,1950.02,-0.2999999999999545,SL Hit,1950.02,1,-12.849999999999227,40.0,-0.38999999999987267,1.5299999999999727
2023-06-19 17:05:00,2023-06-19 17:10:00,Long,1950.245,1949.99,-0.5099999999997635,SL Hit,1949.99,2,-13.35999999999899,5.0,-0.8449999999997999,0.06500000000005457
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,1,-13.529999999998836,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:30:00,2023-06-19 18:00:00,Long,1949.77,1949.5,-0.2699999999999818,SL Hit,1949.5,1,-13.799999999998818,30.0,-0.6700000000000728,0.7000000000000455
2023-06-19 18:10:00,2023-06-19 18:15:00,Long,1949.51,1948.9,-0.6099999999999,SL Hit,1948.9,1,-14.409999999998718,5.0,-0.8099999999999454,0.2899999999999636
2023-06-19 18:20:00,2023-06-19 22:15:00,Long,1949.68,1949.6,-0.08000000000015461,Bearish Trade Reversal,1949.6,1,-14.489999999998872,235.0,-0.08000000000015461,4.089999999999918
2023-06-19 22:15:00,2023-06-19 23:10:00,Short,1952.99,1953.77,-0.7799999999999727,Bullish Trade Reversal,1953.77,1,-15.269999999998845,55.0,0.7799999999999727,-2.1900000000000546
2023-06-19 23:10:00,2023-06-19 23:30:00,Long,1951.0,1951.0,0.0,SL Hit,1951.0,1,-15.269999999998845,20.0,-0.09999999999990905,0.6600000000000819
2023-06-19 23:40:00,2023-06-20 00:10:00,Long,1951.14,1951.06,-0.08000000000015461,Bearish Trade Reversal,1951.06,1,-15.349999999999,30.0,-0.08000000000015461,1.599999999999909
2023-06-20 00:10:00,2023-06-20 00:15:00,Short,1952.26,1952.26,0.0,SL Hit,1952.26,1,-15.349999999999,5.0,0.049999999999954525,-0.7599999999999909
2023-06-20 00:20:00,2023-06-20 00:35:00,Short,1951.16,1951.32,-0.15999999999985448,Bullish Trade Reversal,1951.32,1,-15.509999999998854,15.0,0.15999999999985448,-1.0600000000001728
2023-06-20 00:35:00,2023-06-20 01:10:00,Long,1950.53,1950.46,-0.06999999999993634,SL Hit,1950.46,1,-15.57999999999879,35.0,-0.7000000000000455,1.1000000000001364
2023-06-20 01:20:00,2023-06-20 01:40:00,Long,1949.08,1948.56,-0.5199999999999818,SL Hit,1948.56,1,-16.099999999998772,20.0,-1.1899999999998272,0.5500000000001819
2023-06-20 01:55:00,2023-06-20 02:55:00,Long,1947.675,1949.01,2.6700000000000728,Bearish Trade Reversal,1949.01,2,-13.4299999999987,60.0,-2.0049999999998818,3.105000000000018
2023-06-20 02:55:00,2023-06-20 03:40:00,Short,1950.33,1950.33,0.0,SL Hit,1950.33,1,-13.4299999999987,45.0,0.18000000000006366,-1.1299999999998818
2023-06-20 04:30:00,2023-06-20 05:10:00,Short,1951.17,1951.17,0.0,Bullish Trade Reversal,1951.17,1,-13.4299999999987,40.0,-0.0,-3.6800000000000637
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.625,1947.49,-0.2699999999999818,SL Hit,1947.49,2,-13.699999999998681,5.0,-0.1349999999999909,0.7550000000001091
2023-06-20 05:30:00,2023-06-20 05:45:00,Long,1947.79,1947.33,-0.4600000000000364,Bearish Trade Reversal,1947.33,1,-14.159999999998718,15.0,-0.4600000000000364,1.5199999999999818
2023-06-20 05:45:00,2023-06-20 06:00:00,Short,1949.03,1949.31,-0.2799999999999727,SL Hit,1949.31,1,-14.43999999999869,15.0,0.41000000000008185,-0.599999999999909
2023-06-20 06:05:00,2023-06-20 06:15:00,Short,1949.05,1949.25,-0.20000000000004547,SL Hit,1949.25,1,-14.639999999998736,10.0,1.9700000000000273,-0.43000000000006366
2023-06-20 06:20:00,2023-06-20 06:25:00,Short,1951.15,1951.15,0.0,SL Hit,1951.15,1,-14.639999999998736,5.0,0.029999999999972715,-1.3500000000001364
2023-06-20 06:45:00,2023-06-20 07:30:00,Short,1953.35,1953.35,0.0,SL Hit,1953.35,1,-14.639999999998736,45.0,1.25,-2.4699999999998
2023-06-20 07:50:00,2023-06-20 08:45:00,Short,1954.5700000000002,1953.27,2.600000000000364,SL Hit,1953.27,2,-12.039999999998372,55.0,1.6099999999999,-2.4700000000002547
2023-06-20 08:50:00,2023-06-20 09:05:00,Short,1953.34,1954.01,-0.6700000000000728,SL Hit,1954.01,1,-12.709999999998445,15.0,0.9200000000000728,-0.4399999999998272
2023-06-20 09:10:00,2023-06-20 09:45:00,Short,1954.19,1954.24,-0.049999999999954525,Bullish Trade Reversal,1954.24,1,-12.7599999999984,35.0,0.049999999999954525,-2.130000000000109
2023-06-20 09:45:00,2023-06-20 09:55:00,Long,1952.65,1952.29,-0.36000000000012733,SL Hit,1952.29,1,-13.119999999998527,10.0,-1.050000000000182,0.459999999999809
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,1,-13.499999999998636,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:15:00,2023-06-20 10:20:00,Long,1951.67,1951.41,-0.2599999999999909,SL Hit,1951.41,1,-13.759999999998627,5.0,-0.40000000000009095,0.9900000000000091
2023-06-20 10:35:00,2023-06-20 11:45:00,Long,1950.535,1950.6,0.1299999999996544,SL Hit,1950.6,2,-13.629999999998972,70.0,-0.4350000000001728,2.9349999999999454
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1950.72,1950.48,-0.2400000000000091,Bearish Trade Reversal,1950.48,1,-13.869999999998981,35.0,-0.2400000000000091,3.6399999999998727
2023-06-20 12:25:00,2023-06-20 12:35:00,Short,1954.03,1954.03,0.0,Bullish Trade Reversal,1954.03,1,-13.869999999998981,10.0,-0.0,-5.529999999999973
2023-06-20 12:35:00,2023-06-20 12:40:00,Long,1949.0,1948.5,-0.5,SL Hit,1948.5,1,-14.369999999998981,5.0,-1.7000000000000455,0.6600000000000819
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,1,-16.329999999999018,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,1,-17.7099999999989,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,1,-18.849999999998772,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 15:30:00,Long,1932.9,1934.06,2.319999999999709,SL Hit,1934.06,2,-16.529999999999063,55.0,-2.5900000000001455,3.2899999999999636
2023-06-20 15:35:00,2023-06-20 16:30:00,Long,1934.66,1934.15,-0.5099999999999909,Bearish Trade Reversal,1934.15,1,-17.039999999999054,55.0,-0.5099999999999909,2.839999999999918
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,0.0,SL Hit,1936.96,1,-17.039999999999054,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 17:10:00,2023-06-20 17:50:00,Short,1937.115,1936.94,0.34999999999990905,SL Hit,1936.94,2,-16.689999999999145,40.0,0.5049999999998818,-1.3150000000000546
2023-06-20 18:00:00,2023-06-20 18:45:00,Short,1938.01,1938.01,0.0,Bullish Trade Reversal,1938.01,1,-16.689999999999145,45.0,-0.0,-1.8099999999999454
2023-06-20 18:45:00,2023-06-20 19:10:00,Long,1936.28,1936.28,0.0,Bearish Trade Reversal,1936.28,1,-16.689999999999145,25.0,0.0,1.8900000000001
2023-06-20 19:10:00,2023-06-20 19:20:00,Short,1938.17,1938.17,0.0,Bullish Trade Reversal,1938.17,1,-16.689999999999145,10.0,-0.0,-2.0900000000001455
2023-06-20 19:20:00,2023-06-20 19:30:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-16.689999999999145,10.0,-0.5799999999999272,1.1400000000001
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1936.17,1936.17,0.0,Bearish Trade Reversal,1936.17,1,-16.689999999999145,15.0,0.0,2.1799999999998363
2023-06-20 19:50:00,2023-06-20 19:55:00,Short,1938.24,1938.24,0.0,Bullish Trade Reversal,1938.24,1,-16.689999999999145,5.0,-0.0,-2.0399999999999636
2023-06-20 19:55:00,2023-06-20 20:00:00,Long,1936.2,1936.2,0.0,SL Hit,1936.2,1,-16.689999999999145,5.0,-0.05999999999994543,0.7599999999999909
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,1,-16.7399999999991,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:20:00,2023-06-20 20:30:00,Long,1936.2399999999998,1936.29,0.1000000000003638,SL Hit,1936.29,2,-16.639999999998736,10.0,-0.36999999999989086,0.20000000000027285
2023-06-20 20:40:00,2023-06-20 22:25:00,Long,1935.7,1934.9,-0.7999999999999545,Bearish Trade Reversal,1934.9,1,-17.43999999999869,105.0,-0.7999999999999545,2.2799999999999727
2023-06-20 22:25:00,2023-06-20 22:50:00,Short,1937.91,1937.98,-0.06999999999993634,Bullish Trade Reversal,1937.98,1,-17.509999999998627,25.0,0.06999999999993634,-1.9100000000000819
2023-06-20 22:50:00,2023-06-20 22:55:00,Long,1936.53,1936.51,-0.01999999999998181,SL Hit,1936.51,1,-17.52999999999861,5.0,-0.6299999999998818,0.650000000000091
2023-06-20 23:00:00,2023-06-20 23:10:00,Long,1937.2,1936.5,-0.7000000000000455,Bearish Trade Reversal,1936.5,1,-18.229999999998654,10.0,-0.7000000000000455,1.5699999999999363
2023-06-20 23:10:00,2023-06-20 23:25:00,Short,1938.02,1938.23,-0.21000000000003638,Bullish Trade Reversal,1938.23,1,-18.43999999999869,15.0,0.21000000000003638,-1.2200000000000273
2023-06-20 23:25:00,2023-06-20 23:35:00,Long,1937.1,1937.0,-0.09999999999990905,SL Hit,1937.0,1,-18.5399999999986,10.0,-0.2999999999999545,0.8100000000001728
2023-06-20 23:40:00,2023-06-20 23:50:00,Long,1936.7,1936.7,0.0,SL Hit,1936.7,1,-18.5399999999986,10.0,-0.6000000000001364,1.1800000000000637
2023-06-20 23:55:00,2023-06-21 00:05:00,Short,1936.545,1937.71,-2.3299999999999272,Bullish Trade Reversal,1937.71,2,-20.869999999998527,10.0,1.1649999999999636,-0.6449999999999818
2023-06-21 00:05:00,2023-06-21 00:10:00,Long,1937.11,1936.93,-0.1799999999998363,SL Hit,1936.93,1,-21.049999999998363,5.0,-0.6099999999999,0.3400000000001455
2023-06-21 00:25:00,2023-06-21 01:05:00,Short,1937.7,1938.03,-0.32999999999992724,Bullish Trade Reversal,1938.03,1,-21.37999999999829,40.0,0.32999999999992724,-1.650000000000091
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,1,-21.569999999998345,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:25:00,2023-06-21 01:40:00,Long,1936.26,1936.26,0.0,Bearish Trade Reversal,1936.26,1,-21.569999999998345,15.0,0.0,2.0299999999999727
2023-06-21 01:40:00,2023-06-21 01:50:00,Short,1937.9,1938.21,-0.30999999999994543,Bullish Trade Reversal,1938.21,1,-21.87999999999829,10.0,0.30999999999994543,-1.6300000000001091
2023-06-21 01:50:00,2023-06-21 02:00:00,Long,1936.82,1936.27,-0.5499999999999545,SL Hit,1936.27,1,-22.429999999998245,10.0,-1.3599999999999,0.16000000000008185
2023-06-21 02:05:00,2023-06-21 02:20:00,Long,1936.4099999999999,1935.98,-0.8599999999996726,Bearish Trade Reversal,1935.98,2,-23.289999999997917,15.0,-0.4299999999998363,1.5800000000001546
2023-06-21 02:20:00,2023-06-21 02:30:00,Short,1937.63,1937.99,-0.35999999999989996,SL Hit,1937.99,1,-23.649999999997817,10.0,1.449999999999818,-0.6300000000001091
2023-06-21 03:35:00,2023-06-21 03:50:00,Long,1936.76,1936.6,-0.16000000000008185,Bearish Trade Reversal,1936.6,1,-23.8099999999979,15.0,-0.16000000000008185,0.8199999999999363
2023-06-21 03:50:00,2023-06-21 03:55:00,Short,1937.22,1937.31,-0.08999999999991815,SL Hit,1937.31,1,-23.899999999997817,5.0,0.18000000000006366,-0.9200000000000728
2023-06-21 04:00:00,2023-06-21 04:05:00,Long,1937.01,1936.89,-0.11999999999989086,Bearish Trade Reversal,1936.89,1,-24.019999999997708,5.0,-1.3099999999999454,0.2699999999999818
2023-06-21 04:05:00,2023-06-21 04:20:00,Short,1937.27,1937.28,-0.009999999999990905,Bullish Trade Reversal,1937.28,1,-24.0299999999977,15.0,0.009999999999990905,-2.269999999999982
2023-06-21 04:20:00,2023-06-21 05:05:00,Long,1935.1,1935.1,0.0,SL Hit,1935.1,1,-24.0299999999977,45.0,-0.8299999999999272,1.6700000000000728
2023-06-21 06:15:00,2023-06-21 06:55:00,Long,1931.99,1931.44,-0.5499999999999545,Bearish Trade Reversal,1931.44,1,-24.579999999997654,40.0,-0.5499999999999545,2.9300000000000637
2023-06-21 06:55:00,2023-06-21 07:10:00,Short,1934.83,1934.92,-0.09000000000014552,SL Hit,1934.92,1,-24.6699999999978,15.0,0.75,-0.9299999999998363
2023-06-21 07:15:00,2023-06-21 07:20:00,Short,1935.6,1935.97,-0.37000000000011823,SL Hit,1935.97,1,-25.039999999997917,5.0,0.4500000000000455,-0.459999999999809
2023-06-21 07:40:00,2023-06-21 08:00:00,Short,1936.76,1937.28,-0.5199999999999818,Bullish Trade Reversal,1937.28,1,-25.5599999999979,20.0,0.5199999999999818,-2.869999999999891
2023-06-21 08:00:00,2023-06-21 08:05:00,Long,1935.0,1934.67,-0.32999999999992724,Bearish Trade Reversal,1934.67,1,-25.889999999997826,5.0,-0.6400000000001,0.2300000000000182
2023-06-21 08:05:00,2023-06-21 08:20:00,Short,1934.73,1935.23,-0.5,Bullish Trade Reversal,1935.23,1,-26.389999999997826,15.0,0.5,-1.2300000000000182
2023-06-21 08:20:00,2023-06-21 08:25:00,Long,1934.32,1934.31,-0.009999999999990905,SL Hit,1934.31,1,-26.399999999997817,5.0,-0.9199999999998454,0.8600000000001273
2023-06-21 08:35:00,2023-06-21 08:55:00,Long,1934.0,1933.71,-0.2899999999999636,Bearish Trade Reversal,1933.71,1,-26.68999999999778,20.0,-0.2899999999999636,1.7799999999999727
2023-06-21 08:55:00,2023-06-21 09:20:00,Short,1935.19,1935.78,-0.5899999999999181,Bullish Trade Reversal,1935.78,1,-27.2799999999977,25.0,0.5899999999999181,-3.019999999999982
2023-06-21 09:20:00,2023-06-21 09:40:00,Long,1933.31,1932.17,-2.2799999999997453,Bearish Trade Reversal,1932.17,2,-29.559999999997444,20.0,-1.1399999999998727,2.3600000000001273
2023-06-21 09:40:00,2023-06-21 10:20:00,Short,1934.5666666666666,1934.31,0.7699999999999818,SL Hit,1934.31,3,-28.789999999997463,40.0,1.083333333333485,-2.3666666666665606
2023-06-21 10:25:00,2023-06-21 10:35:00,Short,1934.57,1934.7,-0.13000000000010914,SL Hit,1934.7,1,-28.91999999999757,10.0,0.7000000000000455,-0.6299999999998818
2023-06-21 10:40:00,2023-06-21 10:45:00,Short,1934.82,1935.12,-0.2999999999999545,SL Hit,1935.12,1,-29.219999999997526,5.0,0.38000000000010914,-0.4600000000000364
2023-06-21 10:55:00,2023-06-21 11:50:00,Short,1934.815,1934.79,0.0500000000001819,SL Hit,1934.79,2,-29.169999999997344,55.0,0.5449999999998454,-1.4149999999999636
2023-06-21 11:55:00,2023-06-21 12:05:00,Short,1935.1,1935.13,-0.03000000000020009,SL Hit,1935.13,1,-29.199999999997544,10.0,0.07000000000016371,-1.199999999999818
2023-06-21 12:10:00,2023-06-21 12:30:00,Short,1934.46,1934.46,0.0,Bullish Trade Reversal,1934.46,1,-29.199999999997544,20.0,-0.0,-7.039999999999964
2023-06-21 12:30:00,2023-06-21 12:35:00,Long,1929.51,1928.01,-1.5,SL Hit,1928.01,1,-30.699999999997544,5.0,-3.2100000000000364,3.380000000000109
2023-06-21 12:45:00,2023-06-21 13:00:00,Long,1929.21,1929.05,-0.16000000000008185,SL Hit,1929.05,1,-30.859999999997626,15.0,-1.2999999999999545,2.1499999999998636
2023-06-21 13:15:00,2023-06-21 13:35:00,Long,1927.19,1926.38,-0.8099999999999454,SL Hit,1926.38,1,-31.66999999999757,20.0,-6.370000000000118,2.4400000000000546
2023-06-21 13:40:00,2023-06-21 14:45:00,Long,1925.91,1931.11,10.399999999999636,SL Hit,1931.11,2,-21.269999999997935,65.0,-5.720000000000027,7.429999999999836
2023-06-21 14:50:00,2023-06-21 14:55:00,Long,1933.49,1932.76,-0.7300000000000182,Bearish Trade Reversal,1932.76,1,-21.999999999997954,5.0,-1.6800000000000637,0.8299999999999272
