Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-01 08:55:00,2024-10-01 09:05:00,Long,2644.63,2644.33,-0.3000000000001819,Bearish Trade Reversal,2644.33,1,-3258.609999999981,10.0,-0.3000000000001819,2.3399999999996908
2024-10-01 09:05:00,2024-10-01 09:10:00,Short,2646.31,2646.94,-0.6300000000001091,SL Hit,2646.94,1,-3259.239999999981,5.0,1.0900000000001455,-0.8200000000001637
2024-10-01 09:20:00,2024-10-01 09:30:00,Short,2647.83,2647.83,0.0,SL Hit,2647.83,1,-3259.239999999981,10.0,0.8800000000001091,-1.1599999999998545
2024-10-01 09:35:00,2024-10-01 09:50:00,Short,2648.52,2648.12,0.8000000000001819,SL Hit,2648.12,2,-3258.439999999981,15.0,2.0799999999999272,-2.4099999999998545
2024-10-01 10:35:00,2024-10-01 10:45:00,Short,2649.105,2649.19,-0.17000000000007276,SL Hit,2649.19,2,-3258.609999999981,10.0,0.29500000000007276,-0.7150000000001455
2024-10-01 10:50:00,2024-10-01 10:55:00,Short,2649.22,2649.29,-0.07000000000016371,SL Hit,2649.29,1,-3258.679999999981,5.0,0.7800000000002001,-0.5499999999997272
2024-10-01 11:15:00,2024-10-01 11:35:00,Short,2650.645,2650.83,-0.36999999999989086,Bullish Trade Reversal,2650.83,2,-3259.049999999981,20.0,1.025000000000091,-3.744999999999891
2024-10-01 11:35:00,2024-10-01 11:55:00,Long,2647.835,2647.73,-0.21000000000003638,Bearish Trade Reversal,2647.73,2,-3259.259999999981,20.0,-0.5850000000000364,4.144999999999982
2024-10-01 11:55:00,2024-10-01 12:00:00,Short,2651.2,2651.62,-0.42000000000007276,SL Hit,2651.62,1,-3259.679999999981,5.0,0.8900000000003274,-1.2399999999997817
2024-10-01 12:25:00,2024-10-01 12:40:00,Short,2655.005,2654.31,1.3900000000003274,SL Hit,2654.31,2,-3258.289999999981,15.0,1.4949999999998909,-1.4949999999998909
2024-10-01 12:55:00,2024-10-01 13:25:00,Short,2653.07,2653.14,-0.06999999999970896,SL Hit,2653.14,1,-3258.3599999999806,30.0,0.6999999999998181,-4.900000000000091
2024-10-01 13:55:00,2024-10-01 14:40:00,Short,2667.54,2667.1,0.8800000000001091,Bullish Trade Reversal,2667.1,2,-3257.4799999999805,45.0,3.4400000000000546,-9.429999999999836
2024-10-01 14:40:00,2024-10-01 14:50:00,Long,2661.74,2660.93,-0.8099999999999454,SL Hit,2660.93,1,-3258.2899999999804,10.0,-1.669999999999618,2.2200000000002547
2024-10-01 15:10:00,2024-10-01 15:35:00,Long,2659.46,2661.82,4.720000000000255,SL Hit,2661.82,2,-3253.56999999998,25.0,-5.179999999999836,5.610000000000127
2024-10-01 15:45:00,2024-10-01 16:15:00,Long,2660.14,2659.28,-0.8599999999996726,Bearish Trade Reversal,2659.28,1,-3254.42999999998,30.0,-0.8599999999996726,4.9900000000002365
2024-10-01 16:15:00,2024-10-01 16:25:00,Short,2664.29,2664.86,-0.5700000000001637,SL Hit,2664.86,1,-3254.99999999998,10.0,2.5799999999999272,-1.8099999999999454
2024-10-01 16:40:00,2024-10-01 16:45:00,Short,2670.35,2670.35,0.0,SL Hit,2670.35,1,-3254.99999999998,5.0,2.230000000000018,-2.25
2024-10-01 16:50:00,2024-10-01 17:15:00,Short,2668.495,2670.9,-4.8100000000004,SL Hit,2670.9,2,-3259.8099999999804,25.0,3.144999999999982,-4.114999999999782
2024-10-01 17:20:00,2024-10-01 17:25:00,Short,2667.99,2668.1,-0.11000000000012733,SL Hit,2668.1,1,-3259.9199999999805,5.0,1.2800000000002,-1.6799999999998363
2024-10-01 17:50:00,2024-10-01 18:05:00,Long,2661.65,2661.42,-0.2300000000000182,SL Hit,2661.42,1,-3260.1499999999805,15.0,-1.2400000000002365,1.7599999999997635
2024-10-01 18:15:00,2024-10-01 18:50:00,Long,2660.535,2660.91,0.75,SL Hit,2660.91,2,-3259.3999999999805,35.0,-2.7349999999996726,3.9850000000001273
2024-10-01 18:55:00,2024-10-01 19:10:00,Long,2661.6,2662.16,1.1199999999998909,SL Hit,2662.16,2,-3258.2799999999806,15.0,-2.5,1.2699999999999818
2024-10-01 19:20:00,2024-10-01 19:30:00,Long,2661.7,2661.7,0.0,Bearish Trade Reversal,2661.7,1,-3258.2799999999806,10.0,0.0,2.25
2024-10-01 19:30:00,2024-10-01 19:50:00,Short,2662.61,2661.96,1.300000000000182,Bullish Trade Reversal,2661.96,2,-3256.9799999999805,20.0,0.7100000000000364,-3.150000000000091
2024-10-01 19:50:00,2024-10-01 19:55:00,Long,2659.97,2659.96,-0.009999999999763531,SL Hit,2659.96,1,-3256.9899999999802,5.0,-1.6399999999998727,1.330000000000382
2024-10-01 20:00:00,2024-10-01 20:05:00,Long,2658.28,2658.28,0.0,SL Hit,2658.28,1,-3256.9899999999802,5.0,-0.680000000000291,0.4399999999995998
2024-10-01 20:10:00,2024-10-01 20:20:00,Long,2659.035,2658.38,-1.3099999999994907,SL Hit,2658.38,2,-3258.2999999999797,10.0,-1.2349999999996726,1.0150000000003274
2024-10-01 20:25:00,2024-10-01 22:00:00,Long,2659.51,2659.08,-0.43000000000029104,Bearish Trade Reversal,2659.08,1,-3258.72999999998,95.0,-0.43000000000029104,4.229999999999563
2024-10-01 22:00:00,2024-10-02 00:15:00,Short,2661.735,2663.22,-2.969999999999345,Bullish Trade Reversal,2663.22,2,-3261.6999999999794,135.0,1.4849999999996726,-3.7650000000003274
2024-10-02 00:15:00,2024-10-02 00:40:00,Long,2657.97,2657.97,0.0,SL Hit,2657.97,1,-3261.6999999999794,25.0,-0.04999999999972715,1.8900000000003274
2024-10-02 01:00:00,2024-10-02 01:15:00,Long,2657.39,2657.17,-0.2199999999997999,SL Hit,2657.17,1,-3261.919999999979,15.0,-1.0399999999999636,1.5300000000002
2024-10-02 01:20:00,2024-10-02 01:25:00,Long,2658.7,2658.7,0.0,SL Hit,2658.7,1,-3261.919999999979,5.0,0.0,1.0100000000002183
2024-10-02 03:10:00,2024-10-02 03:25:00,Long,2659.34,2659.24,-0.1000000000003638,Bearish Trade Reversal,2659.24,1,-3262.0199999999795,15.0,-1.2300000000000182,2.1099999999996726
2024-10-02 03:25:00,2024-10-02 03:30:00,Short,2659.69,2659.71,-0.01999999999998181,Bullish Trade Reversal,2659.71,1,-3262.0399999999795,5.0,0.01999999999998181,-1.5799999999999272
2024-10-02 03:30:00,2024-10-02 03:35:00,Long,2658.82,2658.31,-0.5100000000002183,SL Hit,2658.31,1,-3262.5499999999797,5.0,-1.0300000000002,0.7699999999999818
2024-10-02 03:45:00,2024-10-02 03:50:00,Long,2656.32,2655.51,-0.8099999999999454,SL Hit,2655.51,1,-3263.3599999999797,5.0,-1.0199999999999818,0.6299999999996544
2024-10-02 04:00:00,2024-10-02 04:15:00,Long,2655.16,2655.16,0.0,SL Hit,2655.16,1,-3263.3599999999797,15.0,0.0,1.0300000000002
2024-10-02 04:25:00,2024-10-02 04:30:00,Long,2654.83,2654.83,0.0,SL Hit,2654.83,1,-3263.3599999999797,5.0,-1.0,0.5799999999999272
2024-10-02 04:40:00,2024-10-02 05:25:00,Long,2653.75,2653.75,0.0,SL Hit,2653.75,1,-3263.3599999999797,45.0,-5.5,2.2399999999997817
2024-10-02 05:55:00,2024-10-02 06:15:00,Long,2647.1800000000003,2647.38,0.3999999999996362,SL Hit,2647.38,2,-3262.95999999998,20.0,-1.8400000000001455,1.7799999999997453
2024-10-02 06:20:00,2024-10-02 06:25:00,Long,2647.82,2647.54,-0.2800000000002001,SL Hit,2647.54,1,-3263.2399999999802,5.0,-0.6300000000001091,0.849999999999909
2024-10-02 06:30:00,2024-10-02 06:35:00,Long,2648.38,2648.08,-0.3000000000001819,SL Hit,2648.08,1,-3263.5399999999804,5.0,-0.47000000000025466,0.819999999999709
2024-10-02 07:45:00,2024-10-02 07:50:00,Short,2654.19,2654.25,-0.05999999999994543,SL Hit,2654.25,1,-3263.5999999999804,5.0,0.2899999999999636,-0.6100000000001273
2024-10-02 08:00:00,2024-10-02 08:30:00,Short,2652.4700000000003,2652.89,-0.839999999999236,SL Hit,2652.89,2,-3264.4399999999796,30.0,3.0899999999996908,-3.5300000000002
2024-10-02 08:40:00,2024-10-02 08:50:00,Short,2654.23,2654.23,0.0,Bullish Trade Reversal,2654.23,1,-3264.4399999999796,10.0,-0.0,-4.309999999999945
2024-10-02 08:50:00,2024-10-02 09:20:00,Long,2650.02,2650.02,0.0,Bearish Trade Reversal,2650.02,1,-3264.4399999999796,30.0,0.0,4.230000000000018
2024-10-02 09:20:00,2024-10-02 09:25:00,Short,2654.25,2654.25,0.0,SL Hit,2654.25,1,-3264.4399999999796,5.0,0.650000000000091,-0.7899999999999636
2024-10-02 09:30:00,2024-10-02 09:55:00,Short,2653.25,2653.0,0.5,SL Hit,2653.0,2,-3263.9399999999796,25.0,2.019999999999982,-1.3699999999998909
2024-10-02 10:05:00,2024-10-02 10:10:00,Short,2653.56,2653.56,0.0,SL Hit,2653.56,1,-3263.9399999999796,5.0,0.4299999999998363,-0.8899999999998727
2024-10-02 10:15:00,2024-10-02 10:30:00,Short,2653.6949999999997,2653.31,0.7699999999995271,SL Hit,2653.31,2,-3263.16999999998,15.0,0.4050000000002001,-2.1149999999997817
2024-10-02 10:35:00,2024-10-02 10:40:00,Short,2652.75,2653.08,-0.32999999999992724,Bullish Trade Reversal,2653.08,1,-3263.49999999998,5.0,0.32999999999992724,-2.4200000000000728
2024-10-02 10:40:00,2024-10-02 10:55:00,Long,2650.33,2650.33,0.0,SL Hit,2650.33,1,-3263.49999999998,15.0,-1.2999999999997272,1.25
2024-10-02 11:00:00,2024-10-02 11:05:00,Long,2648.85,2648.45,-0.40000000000009095,SL Hit,2648.45,1,-3263.89999999998,5.0,-0.6999999999998181,0.8600000000001273
2024-10-02 11:10:00,2024-10-02 11:30:00,Long,2649.715,2649.43,-0.5700000000006185,SL Hit,2649.43,2,-3264.4699999999807,20.0,-1.3450000000002547,2.625
2024-10-02 11:35:00,2024-10-02 11:50:00,Long,2650.84,2650.38,-0.4600000000000364,SL Hit,2650.38,1,-3264.9299999999807,15.0,-0.6900000000000546,1.1399999999998727
2024-10-02 12:10:00,2024-10-02 12:15:00,Long,2649.52,2649.27,-0.25,SL Hit,2649.27,1,-3265.1799999999807,5.0,-3.150000000000091,1.2800000000002
2024-10-02 12:20:00,2024-10-02 12:25:00,Long,2648.38,2648.38,0.0,SL Hit,2648.38,1,-3265.1799999999807,5.0,-3.9600000000000364,2.2399999999997817
2024-10-02 12:30:00,2024-10-02 12:40:00,Long,2648.495,2651.01,5.030000000000655,Bearish Trade Reversal,2651.01,2,-3260.14999999998,10.0,-3.144999999999982,4.095000000000255
2024-10-02 12:40:00,2024-10-02 12:50:00,Short,2651.64,2651.73,-0.09000000000014552,Bullish Trade Reversal,2651.73,1,-3260.2399999999802,10.0,0.09000000000014552,-3.5899999999996908
2024-10-02 12:50:00,2024-10-02 13:10:00,Long,2649.54,2649.18,-0.36000000000012733,Bearish Trade Reversal,2649.18,1,-3260.5999999999804,20.0,-0.36000000000012733,3.9700000000002547
2024-10-02 13:10:00,2024-10-02 13:15:00,Short,2651.54,2652.04,-0.5,SL Hit,2652.04,1,-3261.0999999999804,5.0,3.199999999999818,-0.5700000000001637
2024-10-02 13:20:00,2024-10-02 13:40:00,Long,2654.95,2652.51,-2.4399999999996,Bearish Trade Reversal,2652.51,1,-3263.53999999998,20.0,-2.4399999999996,4.390000000000327
2024-10-02 13:40:00,2024-10-02 13:45:00,Short,2657.8,2657.8,0.0,SL Hit,2657.8,1,-3263.53999999998,5.0,1.0499999999997272,-4.320000000000164
2024-10-02 13:55:00,2024-10-02 14:00:00,Short,2659.28,2659.5,-0.2199999999997999,SL Hit,2659.5,1,-3263.7599999999798,5.0,2.0399999999999636,-0.8800000000001091
2024-10-02 14:05:00,2024-10-02 15:15:00,Short,2659.885,2660.17,-0.569999999999709,Bullish Trade Reversal,2660.17,2,-3264.3299999999795,70.0,2.2849999999998545,-17.995000000000346
2024-10-02 15:15:00,2024-10-02 15:25:00,Long,2644.8,2645.44,1.2799999999997453,SL Hit,2645.44,2,-3263.0499999999797,10.0,-2.2100000000000364,2.4899999999997817
2024-10-02 15:30:00,2024-10-02 17:10:00,Long,2648.415,2648.47,0.10999999999967258,SL Hit,2648.47,2,-3262.93999999998,100.0,-1.3550000000000182,3.6150000000002365
2024-10-02 17:25:00,2024-10-02 18:05:00,Long,2648.12,2647.73,-0.7799999999997453,Bearish Trade Reversal,2647.73,2,-3263.71999999998,40.0,-0.38999999999987267,4.860000000000127
2024-10-02 18:05:00,2024-10-02 18:15:00,Short,2651.43,2652.48,-1.050000000000182,SL Hit,2652.48,1,-3264.76999999998,10.0,1.4500000000002728,-0.31999999999970896
2024-10-02 18:20:00,2024-10-02 18:30:00,Short,2652.99,2653.18,-0.19000000000005457,SL Hit,2653.18,1,-3264.95999999998,10.0,0.19000000000005457,-1.1299999999996544
2024-10-02 18:55:00,2024-10-02 19:10:00,Short,2655.62,2655.62,0.0,SL Hit,2655.62,1,-3264.95999999998,15.0,0.9600000000000364,-2.0599999999999454
2024-10-02 19:15:00,2024-10-02 19:20:00,Short,2656.84,2656.84,0.0,SL Hit,2656.84,1,-3264.95999999998,5.0,0.3599999999996726,-0.5
2024-10-02 19:30:00,2024-10-02 19:40:00,Short,2657.38,2657.67,-0.2899999999999636,SL Hit,2657.67,1,-3265.24999999998,10.0,0.7899999999999636,-1.5799999999999272
2024-10-02 19:50:00,2024-10-02 19:55:00,Short,2658.29,2658.59,-0.3000000000001819,SL Hit,2658.59,1,-3265.54999999998,5.0,0.5100000000002183,-0.5199999999999818
2024-10-02 20:05:00,2024-10-02 20:10:00,Short,2658.56,2658.91,-0.34999999999990905,SL Hit,2658.91,1,-3265.89999999998,5.0,0.7600000000002183,-0.2300000000000182
2024-10-02 20:15:00,2024-10-02 20:30:00,Short,2659.06,2659.3,-0.24000000000023647,SL Hit,2659.3,1,-3266.1399999999803,15.0,0.3400000000001455,-1.3600000000001273
2024-10-02 20:40:00,2024-10-02 22:00:00,Short,2659.125,2659.14,-0.02999999999974534,Bullish Trade Reversal,2659.14,2,-3266.16999999998,80.0,0.48500000000012733,-2.2950000000000728
2024-10-02 22:00:00,2024-10-02 22:25:00,Long,2658.0249999999996,2657.94,-0.16999999999916326,Bearish Trade Reversal,2657.94,2,-3266.339999999979,25.0,-1.194999999999709,1.6450000000004366
2024-10-02 22:25:00,2024-10-02 22:30:00,Short,2659.15,2659.45,-0.29999999999972715,SL Hit,2659.45,1,-3266.639999999979,5.0,0.6700000000000728,-0.20000000000027285
2024-10-02 22:40:00,2024-10-02 23:00:00,Short,2660.13,2660.22,-0.08999999999969077,SL Hit,2660.22,1,-3266.7299999999786,20.0,0.13000000000010914,-1.8299999999999272
2024-10-02 23:10:00,2024-10-02 23:20:00,Short,2660.86,2660.89,-0.02999999999974534,SL Hit,2660.89,1,-3266.7599999999784,10.0,0.17000000000007276,-0.5900000000001455
2024-10-02 23:30:00,2024-10-02 23:50:00,Short,2660.61,2660.75,-0.419999999999618,SL Hit,2660.75,3,-3267.179999999978,20.0,0.32999999999992724,-1.2200000000002547
2024-10-03 00:10:00,2024-10-03 00:20:00,Short,2659.95,2659.53,0.839999999999236,Bullish Trade Reversal,2659.53,2,-3266.3399999999788,10.0,1.6200000000003456,-1.4699999999998
2024-10-03 00:20:00,2024-10-03 00:25:00,Long,2658.76,2658.7,-0.06000000000040018,SL Hit,2658.7,1,-3266.399999999979,5.0,-0.6700000000000728,0.5499999999997272
2024-10-03 00:30:00,2024-10-03 00:35:00,Long,2658.76,2658.3,-0.4600000000000364,SL Hit,2658.3,1,-3266.859999999979,5.0,-0.9600000000000364,0.25999999999976353
2024-10-03 00:40:00,2024-10-03 00:45:00,Long,2658.24,2658.24,0.0,SL Hit,2658.24,1,-3266.859999999979,5.0,-0.419999999999618,0.5700000000001637
2024-10-03 00:50:00,2024-10-03 00:55:00,Long,2657.79,2657.62,-0.17000000000007276,SL Hit,2657.62,1,-3267.0299999999793,5.0,-0.25,0.5700000000001637
2024-10-03 01:00:00,2024-10-03 01:05:00,Long,2657.65,2657.37,-0.2800000000002001,SL Hit,2657.37,1,-3267.3099999999795,5.0,-0.5199999999999818,0.27999999999974534
2024-10-03 01:15:00,2024-10-03 01:25:00,Long,2656.87,2656.74,-0.13000000000010914,SL Hit,2656.74,1,-3267.4399999999796,10.0,-0.15000000000009095,1.7600000000002183
2024-10-03 01:40:00,2024-10-03 02:30:00,Long,2655.745,2655.6,-0.2899999999999636,Bearish Trade Reversal,2655.6,2,-3267.7299999999796,50.0,-0.47499999999990905,2.7049999999999272
2024-10-03 02:30:00,2024-10-03 03:25:00,Short,2658.23,2658.23,0.0,Bullish Trade Reversal,2658.23,1,-3267.7299999999796,55.0,-0.0,-4.880000000000109
2024-10-03 03:25:00,2024-10-03 03:45:00,Long,2654.67,2655.01,0.680000000000291,Bearish Trade Reversal,2655.01,2,-3267.0499999999793,20.0,-1.3200000000001637,2.369999999999891
2024-10-03 03:45:00,2024-10-03 03:50:00,Short,2657.03,2657.04,-0.009999999999763531,SL Hit,2657.04,1,-3267.059999999979,5.0,0.7599999999997635,-0.43000000000029104
2024-10-03 03:55:00,2024-10-03 04:05:00,Short,2655.745,2655.94,-0.3900000000003274,Bullish Trade Reversal,2655.94,2,-3267.4499999999794,10.0,1.5350000000003092,-1.074999999999818
2024-10-03 04:05:00,2024-10-03 04:25:00,Long,2654.71,2654.67,-0.03999999999996362,Bearish Trade Reversal,2654.67,1,-3267.4899999999793,20.0,-0.03999999999996362,1.5399999999999636
2024-10-03 04:25:00,2024-10-03 04:35:00,Short,2656.02,2656.21,-0.19000000000005457,SL Hit,2656.21,1,-3267.6799999999794,10.0,0.40000000000009095,-1.3200000000001637
2024-10-03 04:55:00,2024-10-03 05:00:00,Short,2655.08,2655.08,0.0,Bullish Trade Reversal,2655.08,1,-3267.6799999999794,5.0,0.6199999999998909,-0.4699999999997999
2024-10-03 05:00:00,2024-10-03 05:10:00,Long,2654.91,2654.72,-0.19000000000005457,Bearish Trade Reversal,2654.72,1,-3267.8699999999794,10.0,-0.2199999999997999,1.4400000000000546
2024-10-03 05:10:00,2024-10-03 05:45:00,Short,2656.06,2656.06,0.0,Bullish Trade Reversal,2656.06,1,-3267.8699999999794,35.0,-0.0,-4.289999999999964
2024-10-03 05:45:00,2024-10-03 06:00:00,Long,2652.76,2652.45,-0.3100000000004002,SL Hit,2652.45,1,-3268.17999999998,15.0,-1.400000000000091,1.4699999999998
2024-10-03 06:10:00,2024-10-03 06:30:00,Long,2653.45,2652.59,-1.7199999999993452,Bearish Trade Reversal,2652.59,2,-3269.899999999979,20.0,-0.8599999999996726,3.1100000000001273
2024-10-03 06:30:00,2024-10-03 06:35:00,Short,2655.07,2655.74,-0.669999999999618,SL Hit,2655.74,1,-3270.569999999979,5.0,0.8899999999998727,-0.9700000000002547
2024-10-03 06:45:00,2024-10-03 07:00:00,Short,2656.465,2655.75,1.430000000000291,SL Hit,2655.75,2,-3269.1399999999785,15.0,0.6349999999997635,-2.1350000000002183
2024-10-03 07:55:00,2024-10-03 08:15:00,Long,2644.77,2643.48,-1.2899999999999636,SL Hit,2643.48,1,-3270.4299999999785,20.0,-1.3600000000001273,2.25
2024-10-03 08:25:00,2024-10-03 09:00:00,Long,2644.1400000000003,2643.05,-2.180000000000291,SL Hit,2643.05,2,-3272.6099999999788,35.0,-1.8500000000003638,1.8099999999994907
2024-10-03 09:10:00,2024-10-03 10:25:00,Long,2643.7433333333333,2645.4,4.970000000000255,SL Hit,2645.4,3,-3267.6399999999785,75.0,-2.813333333333503,3.566666666666606
2024-10-03 10:40:00,2024-10-03 10:50:00,Long,2645.56,2645.2,-0.36000000000012733,Bearish Trade Reversal,2645.2,1,-3267.9999999999786,10.0,-0.36000000000012733,2.349999999999909
2024-10-03 10:50:00,2024-10-03 11:00:00,Short,2646.5,2647.32,-1.6400000000003274,SL Hit,2647.32,2,-3269.639999999979,10.0,1.2100000000000364,-0.4299999999998363
2024-10-03 11:15:00,2024-10-03 11:20:00,Short,2646.02,2646.83,-0.8099999999999454,Bullish Trade Reversal,2646.83,1,-3270.449999999979,5.0,0.8099999999999454,-1.8600000000001273
2024-10-03 11:20:00,2024-10-03 11:25:00,Long,2644.75,2644.45,-0.3000000000001819,SL Hit,2644.45,1,-3270.749999999979,5.0,-1.050000000000182,0.8299999999999272
2024-10-03 11:30:00,2024-10-03 11:50:00,Long,2645.525,2645.12,-0.8100000000004002,Bearish Trade Reversal,2645.12,2,-3271.5599999999795,20.0,-1.1449999999999818,2.8849999999997635
2024-10-03 11:50:00,2024-10-03 11:55:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,-3271.5599999999795,5.0,0.16000000000030923,-1.569999999999709
2024-10-03 12:00:00,2024-10-03 12:20:00,Short,2648.67,2649.23,-0.5599999999999454,SL Hit,2649.23,1,-3272.1199999999794,20.0,1.2899999999999636,-1.7800000000002
2024-10-03 12:25:00,2024-10-03 13:00:00,Short,2648.76,2649.63,-1.7399999999997817,Bullish Trade Reversal,2649.63,2,-3273.859999999979,35.0,2.2899999999999636,-6.540000000000418
2024-10-03 13:00:00,2024-10-03 13:35:00,Long,2644.4500000000003,2643.31,-3.4200000000009823,Bearish Trade Reversal,2643.31,3,-3277.27999999998,35.0,-2.230000000000473,6.629999999999654
2024-10-03 13:35:00,2024-10-03 13:45:00,Short,2650.1400000000003,2649.47,1.340000000001055,SL Hit,2649.47,2,-3275.939999999979,10.0,0.7399999999997817,-3.2200000000002547
2024-10-03 14:05:00,2024-10-03 14:15:00,Long,2648.815,2643.71,-10.210000000000036,Bearish Trade Reversal,2643.71,2,-3286.149999999979,10.0,-6.605000000000018,3.5949999999998
2024-10-03 14:15:00,2024-10-03 14:25:00,Short,2650.3199999999997,2649.64,1.3599999999996726,SL Hit,2649.64,2,-3284.7899999999795,10.0,1.830000000000382,-3.9399999999996
2024-10-03 14:35:00,2024-10-03 14:50:00,Short,2650.26,2650.26,0.0,SL Hit,2650.26,1,-3284.7899999999795,15.0,1.25,-3.6600000000003092
2024-10-03 14:55:00,2024-10-03 15:05:00,Short,2651.35,2651.84,-0.49000000000023647,SL Hit,2651.84,1,-3285.2799999999797,10.0,0.5199999999999818,-1.7199999999998
2024-10-03 15:15:00,2024-10-03 15:30:00,Short,2652.28,2652.78,-0.5,SL Hit,2652.78,1,-3285.7799999999797,15.0,2.099999999999909,-1.6900000000000546
2024-10-03 15:35:00,2024-10-03 15:50:00,Short,2650.9849999999997,2650.28,1.409999999998945,SL Hit,2650.28,2,-3284.369999999981,15.0,2.0450000000005275,-2.3149999999996
2024-10-03 15:55:00,2024-10-03 16:00:00,Short,2650.04,2650.04,0.0,SL Hit,2650.04,1,-3284.369999999981,5.0,0.2899999999999636,-1.8600000000001273
2024-10-03 16:15:00,2024-10-03 16:25:00,Short,2652.58,2653.2,-0.6199999999998909,SL Hit,2653.2,1,-3284.9899999999807,10.0,0.6700000000000728,-0.9200000000000728
2024-10-03 16:40:00,2024-10-03 17:05:00,Short,2660.24,2660.65,-0.41000000000030923,SL Hit,2660.65,1,-3285.399999999981,25.0,1.2000000000002728,-4.779999999999745
2024-10-03 17:10:00,2024-10-03 17:15:00,Short,2660.96,2660.96,0.0,SL Hit,2660.96,1,-3285.399999999981,5.0,0.900000000000091,-1.050000000000182
2024-10-03 17:25:00,2024-10-03 18:10:00,Short,2660.33,2661.43,-2.199999999999818,Bullish Trade Reversal,2661.43,2,-3287.599999999981,45.0,1.099999999999909,-4.949999999999818
2024-10-03 18:10:00,2024-10-03 19:20:00,Long,2657.54,2657.72,0.3599999999996726,Bearish Trade Reversal,2657.72,2,-3287.239999999981,70.0,-1.0099999999997635,2.050000000000182
2024-10-03 19:20:00,2024-10-03 19:40:00,Short,2658.4049999999997,2658.82,-0.8300000000008367,SL Hit,2658.82,2,-3288.069999999982,20.0,0.7250000000003638,-0.49499999999989086
2024-10-03 20:05:00,2024-10-03 20:10:00,Long,2657.52,2657.26,-0.25999999999976353,SL Hit,2657.26,1,-3288.3299999999817,5.0,-0.30999999999994543,0.25
2024-10-03 20:25:00,2024-10-03 20:40:00,Long,2656.56,2656.55,-0.009999999999763531,SL Hit,2656.55,1,-3288.3399999999815,15.0,-0.17000000000007276,0.7699999999999818
2024-10-03 20:55:00,2024-10-03 22:00:00,Long,2655.61,2655.5,-0.11000000000012733,SL Hit,2655.5,1,-3288.4499999999816,65.0,-0.11000000000012733,1.0099999999997635
2024-10-03 22:05:00,2024-10-03 22:10:00,Long,2655.82,2655.5,-0.3200000000001637,SL Hit,2655.5,1,-3288.769999999982,5.0,-0.75,0.05999999999994543
2024-10-03 22:20:00,2024-10-03 22:25:00,Long,2654.29,2654.29,0.0,SL Hit,2654.29,1,-3288.769999999982,5.0,-0.19000000000005457,0.8400000000001455
2024-10-03 22:30:00,2024-10-03 22:40:00,Long,2655.5699999999997,2655.6,0.06000000000040018,SL Hit,2655.6,2,-3288.7099999999814,10.0,-0.8699999999998909,0.5400000000004184
2024-10-03 22:45:00,2024-10-03 22:50:00,Long,2655.69,2654.8,-0.8899999999998727,SL Hit,2654.8,1,-3289.5999999999813,5.0,-1.1900000000000546,0.23999999999978172
2024-10-03 22:55:00,2024-10-03 23:25:00,Long,2655.89,2655.62,-0.2699999999999818,SL Hit,2655.62,1,-3289.8699999999812,30.0,-0.849999999999909,0.5900000000001455
2024-10-03 23:40:00,2024-10-03 23:55:00,Long,2654.84,2654.61,-0.4600000000000364,SL Hit,2654.61,2,-3290.3299999999813,15.0,-0.6900000000000546,0.849999999999909
2024-10-04 00:00:00,2024-10-04 00:10:00,Long,2655.62,2655.58,-0.03999999999996362,Bearish Trade Reversal,2655.58,1,-3290.3699999999812,10.0,-0.03999999999996362,1.3099999999999454
2024-10-04 00:10:00,2024-10-04 00:30:00,Short,2656.82,2656.93,-0.10999999999967258,SL Hit,2656.93,1,-3290.479999999981,20.0,0.5199999999999818,-0.7600000000002183
2024-10-04 00:35:00,2024-10-04 00:55:00,Short,2656.66,2656.66,0.0,SL Hit,2656.66,1,-3290.479999999981,20.0,0.3900000000003274,-1.2799999999997453
2024-10-04 01:25:00,2024-10-04 01:40:00,Short,2657.43,2658.3,-0.8700000000003456,SL Hit,2658.3,1,-3291.3499999999813,15.0,1.0300000000002,-0.7100000000000364
2024-10-04 01:45:00,2024-10-04 01:50:00,Short,2658.46,2658.47,-0.009999999999763531,SL Hit,2658.47,1,-3291.359999999981,5.0,0.5500000000001819,-0.8000000000001819
2024-10-04 01:55:00,2024-10-04 02:20:00,Short,2659.0,2659.0,0.0,SL Hit,2659.0,1,-3291.359999999981,25.0,1.4699999999998,-1.050000000000182
2024-10-04 02:45:00,2024-10-04 03:10:00,Short,2662.7,2662.95,-0.5,SL Hit,2662.95,2,-3291.859999999981,25.0,0.650000000000091,-1.0
2024-10-04 03:15:00,2024-10-04 03:25:00,Short,2663.01,2663.01,0.0,SL Hit,2663.01,1,-3291.859999999981,10.0,0.33999999999969077,-1.1600000000003092
2024-10-04 03:30:00,2024-10-04 04:20:00,Short,2662.91,2662.71,0.3999999999996362,SL Hit,2662.71,2,-3291.4599999999814,50.0,0.3700000000003456,-2.3099999999999454
2024-10-04 04:25:00,2024-10-04 04:30:00,Short,2663.22,2663.33,-0.11000000000012733,SL Hit,2663.33,1,-3291.5699999999815,5.0,2.180000000000291,-0.4499999999998181
