Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-09 02:10:00,2024-10-09 02:30:00,Long,2618.08,2617.22,-0.8600000000001273,SL Hit,2617.22,1,-1453.6500000000522,20.0,-1.099999999999909,1.5399999999999636
2024-10-09 02:35:00,2024-10-09 03:05:00,Long,2617.26,2617.26,0.0,SL Hit,2617.26,1,-1453.6500000000522,30.0,-0.9500000000002728,2.949999999999818
2024-10-09 03:20:00,2024-10-09 03:35:00,Long,2616.02,2615.96,-0.05999999999994543,SL Hit,2615.96,1,-1453.710000000052,15.0,-0.9200000000000728,2.0300000000002
2024-10-09 03:40:00,2024-10-09 04:40:00,Long,2616.235,2616.55,0.6300000000001091,Bearish Trade Reversal,2616.55,2,-1453.080000000052,60.0,-1.1050000000000182,1.375
2024-10-09 04:40:00,2024-10-09 05:00:00,Short,2616.94,2617.13,-0.19000000000005457,Bullish Trade Reversal,2617.13,1,-1453.270000000052,20.0,1.7899999999999636,-1.8400000000001455
2024-10-09 05:00:00,2024-10-09 05:35:00,Long,2615.53,2615.53,0.0,Bearish Trade Reversal,2615.53,1,-1453.270000000052,35.0,0.0,8.599999999999909
2024-10-09 05:35:00,2024-10-09 06:20:00,Short,2623.63,2624.13,-0.5,Bullish Trade Reversal,2624.13,1,-1453.770000000052,45.0,0.5,-9.670000000000073
2024-10-09 06:20:00,2024-10-09 06:40:00,Long,2614.43,2613.96,-0.4699999999997999,SL Hit,2613.96,1,-1454.2400000000519,20.0,-2.2799999999997453,2.350000000000364
2024-10-09 06:45:00,2024-10-09 06:55:00,Long,2611.51,2611.01,-0.5,SL Hit,2611.01,1,-1454.7400000000519,10.0,-0.8700000000003456,1.449999999999818
2024-10-09 07:10:00,2024-10-09 08:05:00,Long,2610.165,2610.69,1.050000000000182,SL Hit,2610.69,2,-1453.6900000000517,55.0,-0.7350000000001273,5.125
2024-10-09 08:10:00,2024-10-09 08:15:00,Long,2612.85,2611.31,-1.5399999999999636,SL Hit,2611.31,1,-1455.2300000000516,5.0,-1.5499999999997272,1.5599999999999454
2024-10-09 08:40:00,2024-10-09 09:00:00,Short,2615.6,2617.21,-1.6100000000001273,SL Hit,2617.21,1,-1456.8400000000518,20.0,1.680000000000291,-2.199999999999818
2024-10-09 09:35:00,2024-10-09 09:50:00,Short,2618.11,2618.26,-0.15000000000009095,Bullish Trade Reversal,2618.26,1,-1456.9900000000519,15.0,0.15000000000009095,-3.2400000000002365
2024-10-09 09:50:00,2024-10-09 10:15:00,Long,2615.93,2615.35,-0.5799999999999272,Bearish Trade Reversal,2615.35,1,-1457.5700000000518,25.0,-0.5799999999999272,2.3099999999999454
2024-10-09 10:15:00,2024-10-09 10:35:00,Short,2616.825,2617.4,-1.1500000000005457,SL Hit,2617.4,2,-1458.7200000000523,20.0,2.0350000000003092,-0.5949999999997999
2024-10-09 11:00:00,2024-10-09 11:25:00,Short,2621.62,2622.04,-0.42000000000007276,SL Hit,2622.04,1,-1459.1400000000524,25.0,0.75,-2.3399999999996908
2024-10-09 11:30:00,2024-10-09 11:45:00,Short,2621.1,2621.1,0.0,Bullish Trade Reversal,2621.1,1,-1459.1400000000524,15.0,-0.0,-3.8099999999999454
2024-10-09 11:45:00,2024-10-09 12:10:00,Long,2617.86,2617.29,-0.5700000000001637,Bearish Trade Reversal,2617.29,1,-1459.7100000000526,25.0,-0.5700000000001637,4.1599999999998545
2024-10-09 12:10:00,2024-10-09 12:15:00,Short,2621.95,2622.02,-0.07000000000016371,SL Hit,2622.02,1,-1459.7800000000527,5.0,0.36000000000012733,-0.7599999999997635
2024-10-09 12:35:00,2024-10-09 12:40:00,Long,2617.0,2615.8,-2.399999999999636,SL Hit,2615.8,2,-1462.1800000000524,5.0,-1.4200000000000728,1.800000000000182
2024-10-09 13:20:00,2024-10-09 13:25:00,Long,2611.68,2610.51,-1.169999999999618,SL Hit,2610.51,1,-1463.350000000052,5.0,-1.6099999999996726,1.7699999999999818
2024-10-09 13:30:00,2024-10-09 13:35:00,Long,2610.09,2610.09,0.0,SL Hit,2610.09,1,-1463.350000000052,5.0,-2.75,2.5
2024-10-09 13:40:00,2024-10-09 14:20:00,Long,2607.75,2607.75,0.0,SL Hit,2607.75,1,-1463.350000000052,40.0,-0.15000000000009095,3.630000000000109
2024-10-09 14:35:00,2024-10-09 15:25:00,Long,2611.11,2613.94,5.6599999999998545,SL Hit,2613.94,2,-1457.6900000000521,50.0,-4.800000000000182,6.679999999999836
2024-10-09 15:30:00,2024-10-09 15:50:00,Long,2612.41,2612.41,0.0,SL Hit,2612.41,1,-1457.6900000000521,20.0,-0.30999999999994543,3.269999999999982
2024-10-09 15:55:00,2024-10-09 16:00:00,Long,2613.56,2613.47,-0.09000000000014552,SL Hit,2613.47,1,-1457.7800000000523,5.0,-0.15999999999985448,1.3600000000001273
2024-10-09 16:05:00,2024-10-09 16:15:00,Long,2614.76,2614.18,-0.580000000000382,SL Hit,2614.18,1,-1458.3600000000527,10.0,-0.7200000000002547,0.919999999999618
2024-10-09 16:40:00,2024-10-09 16:45:00,Long,2608.6,2608.21,-0.38999999999987267,SL Hit,2608.21,1,-1458.7500000000525,5.0,-1.2999999999997272,1.1399999999998727
2024-10-09 17:05:00,2024-10-09 18:10:00,Long,2608.455,2608.81,0.7100000000000364,Bearish Trade Reversal,2608.81,2,-1458.0400000000525,65.0,-1.8649999999997817,2.4549999999999272
2024-10-09 18:10:00,2024-10-09 18:25:00,Short,2610.9,2610.9,0.0,Bullish Trade Reversal,2610.9,1,-1458.0400000000525,15.0,-0.0,-5.760000000000218
2024-10-09 18:25:00,2024-10-09 18:55:00,Long,2607.65,2606.49,-1.1600000000003092,SL Hit,2606.49,1,-1459.2000000000528,30.0,-1.3800000000001091,1.1799999999998363
2024-10-09 19:00:00,2024-10-09 19:15:00,Long,2607.63,2607.6,-0.06000000000040018,Bearish Trade Reversal,2607.6,2,-1459.2600000000532,15.0,-1.25,1.4899999999997817
2024-10-09 19:15:00,2024-10-09 19:35:00,Short,2608.88,2609.12,-0.23999999999978172,SL Hit,2609.12,1,-1459.500000000053,20.0,1.2599999999997635,-1.1700000000000728
2024-10-09 19:40:00,2024-10-09 19:50:00,Short,2609.13,2609.21,-0.07999999999992724,Bullish Trade Reversal,2609.21,1,-1459.580000000053,10.0,0.07999999999992724,-2.130000000000109
2024-10-09 19:50:00,2024-10-09 20:00:00,Long,2608.61,2608.61,0.0,Bearish Trade Reversal,2608.61,1,-1459.580000000053,10.0,-0.03000000000020009,0.8699999999998909
2024-10-09 20:00:00,2024-10-09 20:20:00,Short,2609.19,2609.23,-0.03999999999996362,Bullish Trade Reversal,2609.23,1,-1459.6200000000529,20.0,0.03999999999996362,-3.1900000000000546
2024-10-09 20:20:00,2024-10-09 20:55:00,Long,2607.27,2606.0,-1.2699999999999818,Bearish Trade Reversal,2606.0,1,-1460.8900000000529,35.0,-1.2699999999999818,0.9900000000002365
2024-10-09 20:55:00,2024-10-09 22:00:00,Short,2608.16,2608.26,-0.1000000000003638,SL Hit,2608.26,1,-1460.9900000000532,65.0,0.47000000000025466,-3.199999999999818
2024-10-09 22:05:00,2024-10-09 23:20:00,Long,2605.79,2604.96,-1.6599999999998545,Bearish Trade Reversal,2604.96,2,-1462.650000000053,75.0,-0.8299999999999272,3.5399999999999636
2024-10-09 23:20:00,2024-10-09 23:25:00,Short,2609.23,2609.27,-0.03999999999996362,SL Hit,2609.27,1,-1462.690000000053,5.0,0.0500000000001819,-0.19000000000005457
2024-10-09 23:30:00,2024-10-10 00:15:00,Short,2608.08,2607.24,1.680000000000291,Bullish Trade Reversal,2607.24,2,-1461.0100000000527,45.0,1.1700000000000728,-2.199999999999818
2024-10-10 00:15:00,2024-10-10 00:45:00,Long,2606.82,2605.88,-0.9400000000000546,Bearish Trade Reversal,2605.88,1,-1461.9500000000528,30.0,-0.9400000000000546,3.2399999999997817
2024-10-10 00:45:00,2024-10-10 01:00:00,Short,2610.06,2610.06,0.0,SL Hit,2610.06,1,-1461.9500000000528,15.0,0.36000000000012733,-1.0
2024-10-10 01:05:00,2024-10-10 01:15:00,Short,2609.97,2610.13,-0.16000000000030923,SL Hit,2610.13,1,-1462.110000000053,10.0,0.9200000000000728,-1.9699999999998
2024-10-10 01:25:00,2024-10-10 01:40:00,Short,2610.58,2610.58,0.0,Bullish Trade Reversal,2610.58,1,-1462.110000000053,15.0,1.6599999999998545,-3.380000000000109
2024-10-10 01:40:00,2024-10-10 01:45:00,Long,2608.2,2608.18,-0.01999999999998181,Bearish Trade Reversal,2608.18,1,-1462.130000000053,5.0,-0.01999999999998181,4.039999999999964
2024-10-10 01:45:00,2024-10-10 02:20:00,Short,2611.19,2612.2,-1.0099999999997635,Bullish Trade Reversal,2612.2,1,-1463.1400000000529,35.0,1.0099999999997635,-3.25
2024-10-10 02:20:00,2024-10-10 03:10:00,Long,2610.22,2610.06,-0.31999999999970896,Bearish Trade Reversal,2610.06,2,-1463.4600000000526,50.0,-1.3399999999996908,6.570000000000164
2024-10-10 03:10:00,2024-10-10 04:35:00,Short,2614.375,2611.94,4.869999999999891,SL Hit,2611.94,2,-1458.5900000000527,85.0,2.3150000000000546,-2.994999999999891
2024-10-10 04:45:00,2024-10-10 05:00:00,Short,2614.35,2614.47,-0.11999999999989086,SL Hit,2614.47,1,-1458.7100000000526,15.0,0.5399999999999636,-0.6599999999998545
2024-10-10 05:05:00,2024-10-10 05:30:00,Short,2614.54,2614.62,-0.07999999999992724,Bullish Trade Reversal,2614.62,1,-1458.7900000000525,25.0,0.07999999999992724,-2.0099999999997635
2024-10-10 05:30:00,2024-10-10 05:45:00,Long,2613.46,2613.11,-0.34999999999990905,Bearish Trade Reversal,2613.11,1,-1459.1400000000524,15.0,-0.34999999999990905,1.7399999999997817
2024-10-10 05:45:00,2024-10-10 05:50:00,Short,2614.86,2615.2,-0.33999999999969077,SL Hit,2615.2,1,-1459.480000000052,5.0,0.5299999999997453,-1.4900000000002365
2024-10-10 05:55:00,2024-10-10 06:00:00,Short,2613.2,2613.57,-0.3700000000003456,Bullish Trade Reversal,2613.57,1,-1459.8500000000524,5.0,0.5,-0.5
2024-10-10 06:00:00,2024-10-10 06:15:00,Long,2613.0,2612.79,-0.21000000000003638,Bearish Trade Reversal,2612.79,1,-1460.0600000000525,15.0,-0.21000000000003638,2.2100000000000364
2024-10-10 06:15:00,2024-10-10 06:20:00,Short,2614.88,2614.88,0.0,SL Hit,2614.88,1,-1460.0600000000525,5.0,0.9099999999998545,-0.8200000000001637
2024-10-10 06:30:00,2024-10-10 06:45:00,Short,2615.7,2615.7,0.0,Bullish Trade Reversal,2615.7,1,-1460.0600000000525,15.0,-0.0,-4.339999999999691
2024-10-10 06:45:00,2024-10-10 06:55:00,Long,2611.36,2611.36,0.0,SL Hit,2611.36,1,-1460.0600000000525,10.0,-0.650000000000091,1.199999999999818
2024-10-10 07:05:00,2024-10-10 07:10:00,Long,2611.37,2610.6,-0.7699999999999818,SL Hit,2610.6,1,-1460.8300000000525,5.0,-0.9699999999997999,0.9900000000002365
2024-10-10 07:20:00,2024-10-10 07:40:00,Long,2610.1,2610.1,0.0,Bearish Trade Reversal,2610.1,1,-1460.8300000000525,20.0,0.0,6.559999999999945
2024-10-10 07:40:00,2024-10-10 07:55:00,Short,2615.71,2616.66,-0.9499999999998181,SL Hit,2616.66,1,-1461.7800000000523,15.0,0.9800000000000182,-0.4800000000000182
2024-10-10 08:00:00,2024-10-10 08:10:00,Short,2616.3,2616.3,0.0,Bullish Trade Reversal,2616.3,1,-1461.7800000000523,10.0,-0.0,-2.6900000000000546
2024-10-10 08:10:00,2024-10-10 08:20:00,Long,2614.865,2614.38,-0.9699999999993452,Bearish Trade Reversal,2614.38,2,-1462.7500000000516,10.0,-0.4849999999996726,2.2950000000000728
2024-10-10 08:20:00,2024-10-10 09:10:00,Short,2615.61,2615.01,1.199999999999818,Bullish Trade Reversal,2615.01,2,-1461.5500000000518,50.0,1.099999999999909,-1.300000000000182
2024-10-10 09:10:00,2024-10-10 09:15:00,Long,2614.51,2614.51,0.0,Bearish Trade Reversal,2614.51,1,-1461.5500000000518,5.0,-0.1000000000003638,0.8899999999998727
2024-10-10 09:15:00,2024-10-10 09:20:00,Short,2615.15,2615.15,0.0,SL Hit,2615.15,1,-1461.5500000000518,5.0,0.6799999999998363,-0.7400000000002365
2024-10-10 09:35:00,2024-10-10 10:30:00,Short,2616.885,2616.3,1.1700000000000728,Bullish Trade Reversal,2616.3,2,-1460.3800000000517,55.0,1.1649999999999636,-1.2250000000003638
2024-10-10 10:30:00,2024-10-10 10:45:00,Long,2616.16,2615.89,-0.2699999999999818,Bearish Trade Reversal,2615.89,1,-1460.6500000000517,15.0,-0.2699999999999818,2.050000000000182
2024-10-10 10:45:00,2024-10-10 10:55:00,Short,2618.2,2618.21,-0.010000000000218279,SL Hit,2618.21,1,-1460.660000000052,10.0,0.09000000000014552,-1.0899999999996908
2024-10-10 11:00:00,2024-10-10 11:30:00,Short,2618.18,2618.83,-0.650000000000091,Bullish Trade Reversal,2618.83,1,-1461.310000000052,30.0,0.650000000000091,-5.199999999999818
2024-10-10 11:30:00,2024-10-10 11:35:00,Long,2613.37,2612.98,-0.38999999999987267,SL Hit,2612.98,1,-1461.700000000052,5.0,-1.9899999999997817,0.7699999999999818
2024-10-10 11:40:00,2024-10-10 12:35:00,Long,2612.91,2612.94,0.06000000000040018,Bearish Trade Reversal,2612.94,2,-1461.6400000000515,55.0,-1.4200000000000728,10.870000000000346
2024-10-10 12:35:00,2024-10-10 12:45:00,Short,2622.26,2623.78,-1.5199999999999818,SL Hit,2623.78,1,-1463.1600000000515,10.0,3.319999999999709,-4.350000000000364
2024-10-10 12:50:00,2024-10-10 13:45:00,Short,2623.245,2622.35,1.7899999999999636,SL Hit,2622.35,2,-1461.3700000000515,55.0,3.6649999999999636,-7.375
2024-10-10 14:00:00,2024-10-10 14:15:00,Short,2627.99,2629.3,-1.3100000000004002,SL Hit,2629.3,1,-1462.680000000052,15.0,1.3200000000001637,-3.2399999999997817
2024-10-10 14:20:00,2024-10-10 14:55:00,Short,2626.26,2627.54,-1.2799999999997453,Bullish Trade Reversal,2627.54,1,-1463.9600000000517,35.0,1.2799999999997453,-3.2200000000002547
2024-10-10 14:55:00,2024-10-10 15:05:00,Long,2623.04,2623.04,0.0,SL Hit,2623.04,1,-1463.9600000000517,10.0,-0.7300000000000182,2.769999999999982
2024-10-10 15:10:00,2024-10-10 15:20:00,Long,2622.82,2622.82,0.0,SL Hit,2622.82,1,-1463.9600000000517,10.0,-0.9900000000002365,2.869999999999891
2024-10-10 15:25:00,2024-10-10 15:30:00,Long,2623.37,2623.19,-0.1799999999998363,SL Hit,2623.19,1,-1464.1400000000515,5.0,-2.799999999999727,0.9900000000002365
2024-10-10 15:45:00,2024-10-10 16:15:00,Long,2620.52,2620.52,0.0,Bearish Trade Reversal,2620.52,1,-1464.1400000000515,30.0,0.0,8.159999999999854
2024-10-10 16:15:00,2024-10-10 16:50:00,Short,2628.31,2628.68,-0.36999999999989086,Bullish Trade Reversal,2628.68,1,-1464.5100000000514,35.0,0.36999999999989086,-8.299999999999727
2024-10-10 16:50:00,2024-10-10 16:55:00,Long,2620.11,2620.01,-0.09999999999990905,SL Hit,2620.01,1,-1464.6100000000513,5.0,-1.2699999999999818,1.9800000000000182
2024-10-10 17:15:00,2024-10-10 18:00:00,Long,2620.92,2623.39,4.9399999999996,Bearish Trade Reversal,2623.39,2,-1459.6700000000517,45.0,-3.8200000000001637,5.099999999999909
2024-10-10 18:00:00,2024-10-10 18:10:00,Short,2623.88,2625.11,-1.2300000000000182,SL Hit,2625.11,1,-1460.9000000000517,10.0,1.3699999999998909,-0.3900000000003274
2024-10-10 18:25:00,2024-10-10 18:30:00,Short,2625.47,2626.02,-0.5500000000001819,SL Hit,2626.02,1,-1461.450000000052,5.0,0.7800000000002001,-0.5799999999999272
2024-10-10 18:40:00,2024-10-10 18:45:00,Short,2628.37,2628.88,-0.5100000000002183,SL Hit,2628.88,1,-1461.960000000052,5.0,0.599999999999909,-0.9600000000000364
2024-10-10 18:50:00,2024-10-10 19:05:00,Short,2628.64,2628.64,0.0,SL Hit,2628.64,1,-1461.960000000052,15.0,1.3299999999999272,-2.849999999999909
2024-10-10 19:30:00,2024-10-10 20:25:00,Short,2629.99,2629.44,1.0999999999994543,SL Hit,2629.44,2,-1460.8600000000527,55.0,1.2700000000004366,-1.7899999999999636
2024-10-10 20:35:00,2024-10-10 22:05:00,Short,2631.24,2631.35,-0.11000000000012733,Bullish Trade Reversal,2631.35,1,-1460.9700000000528,90.0,0.11000000000012733,-3.4399999999996
2024-10-10 22:05:00,2024-10-10 22:10:00,Long,2628.13,2627.8,-0.32999999999992724,SL Hit,2627.8,1,-1461.3000000000527,5.0,-0.8299999999999272,0.5199999999999818
2024-10-10 22:40:00,2024-10-10 23:00:00,Long,2628.27,2628.19,-0.07999999999992724,SL Hit,2628.19,1,-1461.3800000000526,20.0,-0.4699999999997999,0.9900000000002365
2024-10-10 23:05:00,2024-10-10 23:25:00,Long,2629.36,2629.24,-0.12000000000034561,Bearish Trade Reversal,2629.24,1,-1461.500000000053,20.0,-0.12000000000034561,3.099999999999909
2024-10-10 23:25:00,2024-10-10 23:30:00,Short,2632.46,2632.46,0.0,SL Hit,2632.46,1,-1461.500000000053,5.0,1.9099999999998545,-1.3600000000001273
2024-10-10 23:45:00,2024-10-11 00:00:00,Short,2633.1,2633.18,-0.07999999999992724,SL Hit,2633.18,1,-1461.580000000053,15.0,0.9400000000000546,-1.5
2024-10-11 00:10:00,2024-10-11 00:35:00,Short,2633.43,2633.43,0.0,SL Hit,2633.43,2,-1461.580000000053,25.0,0.7100000000000364,-1.7300000000000182
2024-10-11 00:45:00,2024-10-11 00:50:00,Short,2633.6,2633.77,-0.17000000000007276,SL Hit,2633.77,1,-1461.750000000053,5.0,0.2899999999999636,-1.2399999999997817
2024-10-11 00:55:00,2024-10-11 01:00:00,Short,2633.63,2634.21,-0.5799999999999272,SL Hit,2634.21,1,-1462.330000000053,5.0,1.900000000000091,-0.20000000000027285
2024-10-11 01:05:00,2024-10-11 01:25:00,Short,2635.04,2635.41,-0.36999999999989086,SL Hit,2635.41,1,-1462.7000000000528,20.0,1.2800000000002,-2.5399999999999636
2024-10-11 01:30:00,2024-10-11 01:40:00,Short,2636.31,2636.31,0.0,Bullish Trade Reversal,2636.31,1,-1462.7000000000528,10.0,-0.0,-2.7100000000000364
2024-10-11 01:40:00,2024-10-11 01:45:00,Long,2634.58,2634.5,-0.07999999999992724,Bearish Trade Reversal,2634.5,1,-1462.7800000000527,5.0,-0.07999999999992724,1.349999999999909
2024-10-11 01:45:00,2024-10-11 01:50:00,Short,2635.86,2635.86,0.0,SL Hit,2635.86,1,-1462.7800000000527,5.0,0.6099999999996726,-0.680000000000291
2024-10-11 02:00:00,2024-10-11 02:20:00,Short,2636.82,2637.46,-0.6399999999998727,SL Hit,2637.46,1,-1463.4200000000526,20.0,1.8299999999999272,-1.5900000000001455
2024-10-11 02:40:00,2024-10-11 02:45:00,Short,2641.45,2642.04,-0.5900000000001455,SL Hit,2642.04,1,-1464.0100000000527,5.0,1.6400000000003274,-0.8399999999996908
2024-10-11 02:55:00,2024-10-11 03:00:00,Short,2642.57,2643.14,-0.569999999999709,SL Hit,2643.14,1,-1464.5800000000525,5.0,1.319999999999709,-0.3500000000003638
2024-10-11 03:05:00,2024-10-11 03:40:00,Short,2643.44,2643.44,0.0,SL Hit,2643.44,1,-1464.5800000000525,35.0,0.3400000000001455,-3.7400000000002365
2024-10-11 03:55:00,2024-10-11 04:35:00,Short,2645.27,2645.71,-0.44000000000005457,SL Hit,2645.71,1,-1465.0200000000525,40.0,0.5,-1.2699999999999818
2024-10-11 04:40:00,2024-10-11 04:55:00,Long,2645.16,2645.16,0.0,SL Hit,2645.16,1,-1465.0200000000525,15.0,-0.8599999999996726,0.8000000000001819
2024-10-11 05:00:00,2024-10-11 05:05:00,Long,2645.38,2645.38,0.0,Bearish Trade Reversal,2645.38,1,-1465.0200000000525,5.0,-1.2200000000002547,0.40000000000009095
2024-10-11 05:05:00,2024-10-11 05:10:00,Short,2645.2,2645.48,-0.2800000000002001,Bullish Trade Reversal,2645.48,1,-1465.3000000000527,5.0,0.2800000000002001,-2.0
2024-10-11 05:10:00,2024-10-11 05:30:00,Long,2644.26,2643.2,-1.0600000000004002,SL Hit,2643.2,1,-1466.360000000053,20.0,-1.150000000000091,0.5799999999999272
2024-10-11 05:35:00,2024-10-11 06:05:00,Long,2643.63,2643.54,-0.09000000000014552,SL Hit,2643.54,1,-1466.4500000000533,30.0,-0.2699999999999818,2.0099999999997635
2024-10-11 06:15:00,2024-10-11 06:25:00,Long,2645.09,2645.14,0.0999999999994543,Bearish Trade Reversal,2645.14,2,-1466.3500000000538,10.0,-3.350000000000364,1.7199999999998
2024-10-11 06:25:00,2024-10-11 06:55:00,Short,2645.36,2645.44,-0.07999999999992724,Bullish Trade Reversal,2645.44,1,-1466.4300000000537,30.0,0.07999999999992724,-7.460000000000036
2024-10-11 06:55:00,2024-10-11 07:50:00,Long,2641.1949999999997,2643.09,3.790000000000873,Bearish Trade Reversal,2643.09,2,-1462.6400000000529,55.0,-2.9349999999994907,3.955000000000382
2024-10-11 07:50:00,2024-10-11 07:55:00,Short,2644.9,2645.15,-0.25,SL Hit,2645.15,1,-1462.8900000000529,5.0,0.4800000000000182,-0.36000000000012733
2024-10-11 08:05:00,2024-10-11 08:50:00,Short,2645.22,2645.56,-0.3400000000001455,Bullish Trade Reversal,2645.56,1,-1463.230000000053,45.0,0.3400000000001455,-5.489999999999782
2024-10-11 08:50:00,2024-10-11 08:55:00,Long,2639.73,2639.73,0.0,SL Hit,2639.73,1,-1463.230000000053,5.0,-0.5599999999999454,0.5300000000002001
2024-10-11 09:00:00,2024-10-11 09:15:00,Long,2639.56,2639.07,-0.4899999999997817,SL Hit,2639.07,1,-1463.7200000000528,15.0,-1.0099999999997635,1.9800000000000182
2024-10-11 09:30:00,2024-10-11 09:35:00,Long,2636.86,2636.86,0.0,SL Hit,2636.86,1,-1463.7200000000528,5.0,-0.21000000000003638,1.8599999999996726
2024-10-11 09:50:00,2024-10-11 10:05:00,Long,2637.43,2637.04,-0.38999999999987267,SL Hit,2637.04,1,-1464.1100000000527,15.0,-1.0299999999997453,1.1600000000003092
2024-10-11 10:20:00,2024-10-11 11:00:00,Long,2639.615,2640.65,2.0700000000006185,Bearish Trade Reversal,2640.65,2,-1462.040000000052,40.0,-2.0949999999998,2.4450000000001637
2024-10-11 11:00:00,2024-10-11 11:15:00,Short,2641.61,2642.04,-0.4299999999998363,Bullish Trade Reversal,2642.04,1,-1462.4700000000519,15.0,0.4299999999998363,-1.900000000000091
2024-10-11 11:15:00,2024-10-11 11:25:00,Long,2639.71,2639.71,0.0,SL Hit,2639.71,1,-1462.4700000000519,10.0,-0.36999999999989086,1.1599999999998545
2024-10-11 11:35:00,2024-10-11 12:10:00,Long,2639.86,2638.67,-1.1900000000000546,Bearish Trade Reversal,2638.67,1,-1463.660000000052,35.0,-1.1900000000000546,6.579999999999927
2024-10-11 12:10:00,2024-10-11 12:15:00,Short,2645.99,2646.44,-0.45000000000027285,SL Hit,2646.44,1,-1464.1100000000522,5.0,0.7900000000004184,-1.1099999999996726
2024-10-11 12:20:00,2024-10-11 12:30:00,Short,2647.24,2647.87,-0.6300000000001091,SL Hit,2647.87,1,-1464.7400000000523,10.0,2.7100000000000364,-1.849999999999909
2024-10-11 12:50:00,2024-10-11 12:55:00,Long,2640.93,2640.87,-0.05999999999994543,SL Hit,2640.87,1,-1464.8000000000523,5.0,-0.7999999999997272,2.4600000000000364
2024-10-11 13:00:00,2024-10-11 13:20:00,Long,2643.5,2642.81,-0.6900000000000546,Bearish Trade Reversal,2642.81,1,-1465.4900000000523,20.0,-0.6900000000000546,5.869999999999891
2024-10-11 13:20:00,2024-10-11 13:30:00,Short,2648.685,2649.22,-1.069999999999709,SL Hit,2649.22,2,-1466.560000000052,10.0,1.0149999999998727,-2.2049999999999272
2024-10-11 13:40:00,2024-10-11 14:05:00,Short,2652.27,2652.27,0.0,Bullish Trade Reversal,2652.27,1,-1466.560000000052,25.0,-0.0,-5.809999999999945
2024-10-11 14:05:00,2024-10-11 14:15:00,Long,2646.46,2646.46,0.0,Bearish Trade Reversal,2646.46,1,-1466.560000000052,10.0,0.0,6.539999999999964
2024-10-11 14:15:00,2024-10-11 14:25:00,Short,2651.41,2653.0,-1.5900000000001455,SL Hit,2653.0,1,-1468.1500000000522,10.0,1.6100000000001273,-1.1299999999996544
2024-10-11 14:35:00,2024-10-11 14:40:00,Short,2654.02,2654.2,-0.1799999999998363,SL Hit,2654.2,1,-1468.330000000052,5.0,1.0900000000001455,-1.2100000000000364
2024-10-11 14:45:00,2024-10-11 15:00:00,Short,2653.04,2653.7,-0.6599999999998545,SL Hit,2653.7,1,-1468.9900000000519,15.0,2.5599999999999454,-1.8600000000001273
2024-10-11 15:30:00,2024-10-11 15:40:00,Short,2658.4,2658.4,0.0,SL Hit,2658.4,1,-1468.9900000000519,10.0,0.5,-1.9700000000002547
2024-10-11 15:45:00,2024-10-11 16:00:00,Short,2658.5,2658.5,0.0,SL Hit,2658.5,1,-1468.9900000000519,15.0,0.36000000000012733,-1.9400000000000546
2024-10-11 16:10:00,2024-10-11 16:20:00,Short,2659.42,2659.42,0.0,SL Hit,2659.42,1,-1468.9900000000519,10.0,0.5299999999997453,-1.0
2024-10-11 16:30:00,2024-10-11 17:00:00,Short,2660.68,2660.68,0.0,SL Hit,2660.68,1,-1468.9900000000519,30.0,0.38000000000010914,-2.849999999999909
2024-10-11 17:05:00,2024-10-11 17:25:00,Short,2658.755,2659.03,-0.5500000000001819,SL Hit,2659.03,2,-1469.540000000052,20.0,2.025000000000091,-1.805000000000291
2024-10-11 17:30:00,2024-10-11 17:40:00,Short,2658.82,2658.82,0.0,SL Hit,2658.82,1,-1469.540000000052,10.0,0.25,-2.3600000000001273
2024-10-11 18:00:00,2024-10-11 18:40:00,Short,2658.98,2659.18,-0.1999999999998181,Bullish Trade Reversal,2659.18,1,-1469.7400000000519,40.0,0.1999999999998181,-2.9299999999998363
2024-10-11 18:40:00,2024-10-11 19:00:00,Long,2656.49,2656.15,-0.33999999999969077,Bearish Trade Reversal,2656.15,1,-1470.0800000000515,20.0,-0.33999999999969077,2.4200000000000728
2024-10-11 19:00:00,2024-10-11 19:20:00,Short,2658.53,2658.64,-0.10999999999967258,Bullish Trade Reversal,2658.64,1,-1470.1900000000512,20.0,0.10999999999967258,-2.630000000000109
2024-10-11 19:20:00,2024-10-11 19:30:00,Long,2656.56,2656.0,-0.5599999999999454,SL Hit,2656.0,1,-1470.7500000000512,10.0,-1.2199999999998,0.7300000000000182
2024-10-11 19:35:00,2024-10-11 19:40:00,Long,2655.53,2655.45,-0.08000000000038199,SL Hit,2655.45,1,-1470.8300000000515,5.0,-0.25,0.4399999999995998
2024-10-11 19:45:00,2024-10-11 19:55:00,Long,2655.6,2655.32,-0.27999999999974534,SL Hit,2655.32,1,-1471.1100000000513,10.0,-0.29999999999972715,0.9900000000002365
2024-10-11 20:05:00,2024-10-11 20:10:00,Long,2655.6,2655.6,0.0,SL Hit,2655.6,1,-1471.1100000000513,5.0,-0.42000000000007276,0.42000000000007276
2024-10-11 20:15:00,2024-10-14 00:10:00,Long,2654.8,2654.3,-0.5,SL Hit,2654.3,1,-1471.6100000000513,3115.0,-10.100000000000364,2.169999999999618
