Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-05 13:35:00,2024-11-05 13:40:00,Short,2743.11,2743.11,0.0,SL Hit,2743.11,1,-1173.7999999999736,5.0,0.9600000000000364,-1.0799999999999272
2024-11-05 13:55:00,2024-11-05 14:00:00,Short,2746.34,2746.34,0.0,SL Hit,2746.34,1,-1173.7999999999736,5.0,0.13999999999987267,-2.7899999999999636
2024-11-05 14:10:00,2024-11-05 14:20:00,Short,2744.79,2744.96,-0.17000000000007276,SL Hit,2744.96,1,-1173.9699999999737,10.0,1.349999999999909,-1.6900000000000546
2024-11-05 14:35:00,2024-11-05 14:55:00,Short,2749.7,2749.7,0.0,Bullish Trade Reversal,2749.7,1,-1173.9699999999737,20.0,-0.0,-7.629999999999654
2024-11-05 14:55:00,2024-11-05 15:00:00,Long,2744.7,2743.55,-1.1499999999996362,Bearish Trade Reversal,2743.55,1,-1175.1199999999733,5.0,-4.0099999999997635,2.0600000000004
2024-11-05 15:00:00,2024-11-05 15:10:00,Short,2742.97,2746.63,-3.6600000000003092,Bullish Trade Reversal,2746.63,1,-1178.7799999999736,10.0,3.6600000000003092,-6.309999999999945
2024-11-05 15:10:00,2024-11-05 15:15:00,Long,2736.66,2736.66,0.0,SL Hit,2736.66,1,-1178.7799999999736,5.0,-0.8099999999999454,2.150000000000091
2024-11-05 15:30:00,2024-11-05 16:20:00,Long,2737.11,2740.2,6.1799999999993815,Bearish Trade Reversal,2740.2,2,-1172.5999999999742,50.0,-3.8200000000001637,7.199999999999818
2024-11-05 16:20:00,2024-11-05 16:30:00,Short,2740.44,2740.97,-0.5299999999997453,Bullish Trade Reversal,2740.97,1,-1173.129999999974,10.0,0.5299999999997453,-3.7400000000002365
2024-11-05 16:30:00,2024-11-05 16:40:00,Long,2738.0,2737.63,-0.36999999999989086,SL Hit,2737.63,1,-1173.4999999999739,10.0,-1.5,0.5700000000001637
2024-11-05 16:45:00,2024-11-05 17:20:00,Long,2738.11,2736.6,-1.5100000000002183,Bearish Trade Reversal,2736.6,1,-1175.009999999974,35.0,-1.5100000000002183,5.460000000000036
2024-11-05 17:20:00,2024-11-05 17:45:00,Short,2743.43,2743.57,-0.14000000000032742,Bullish Trade Reversal,2743.57,1,-1175.1499999999744,25.0,0.14000000000032742,-2.669999999999618
2024-11-05 17:45:00,2024-11-05 17:55:00,Long,2741.91,2741.6,-0.30999999999994543,Bearish Trade Reversal,2741.6,1,-1175.4599999999743,10.0,-0.34999999999990905,0.75
2024-11-05 17:55:00,2024-11-05 18:00:00,Short,2742.26,2742.65,-0.38999999999987267,Bullish Trade Reversal,2742.65,1,-1175.8499999999742,5.0,1.1599999999998545,-0.7000000000002728
2024-11-05 18:00:00,2024-11-05 18:05:00,Long,2741.95,2741.86,-0.08999999999969077,Bearish Trade Reversal,2741.86,1,-1175.939999999974,5.0,-0.08999999999969077,1.8100000000004002
2024-11-05 18:05:00,2024-11-05 18:40:00,Short,2742.3450000000003,2743.76,-2.8299999999999272,Bullish Trade Reversal,2743.76,2,-1178.7699999999738,35.0,1.4149999999999636,-2.8650000000002365
2024-11-05 18:40:00,2024-11-05 19:05:00,Long,2739.74,2739.74,0.0,SL Hit,2739.74,1,-1178.7699999999738,25.0,-0.23999999999978172,2.150000000000091
2024-11-05 19:10:00,2024-11-05 20:00:00,Long,2739.92,2740.11,0.38000000000010914,SL Hit,2740.11,2,-1178.3899999999737,50.0,-1.0199999999999818,2.130000000000109
2024-11-05 20:05:00,2024-11-05 20:25:00,Long,2739.95,2739.95,0.0,Bearish Trade Reversal,2739.95,1,-1178.3899999999737,20.0,0.0,1.8200000000001637
2024-11-05 20:25:00,2024-11-05 20:50:00,Short,2741.53,2741.77,-0.23999999999978172,SL Hit,2741.77,1,-1178.6299999999735,25.0,0.6299999999996544,-1.2100000000000364
2024-11-05 21:00:00,2024-11-05 21:05:00,Short,2743.04,2743.31,-0.2699999999999818,SL Hit,2743.31,1,-1178.8999999999735,5.0,0.36999999999989086,-0.5
2024-11-05 21:30:00,2024-11-05 21:35:00,Short,2744.35,2744.67,-0.3200000000001637,SL Hit,2744.67,1,-1179.2199999999737,5.0,0.40000000000009095,-0.11999999999989086
2024-11-05 21:40:00,2024-11-05 23:20:00,Short,2743.9049999999997,2743.35,1.1099999999996726,SL Hit,2743.35,2,-1178.109999999974,100.0,0.5650000000000546,-1.7449999999998909
2024-11-05 23:30:00,2024-11-05 23:40:00,Short,2743.64,2743.73,-0.09000000000014552,SL Hit,2743.73,1,-1178.1999999999741,10.0,0.9900000000002365,-1.3399999999996908
2024-11-05 23:45:00,2024-11-05 23:50:00,Short,2744.7,2744.92,-0.22000000000025466,SL Hit,2744.92,1,-1178.4199999999744,5.0,0.5100000000002183,-1.1499999999996362
2024-11-06 00:00:00,2024-11-06 00:15:00,Short,2745.08,2745.77,-0.6900000000000546,Bullish Trade Reversal,2745.77,1,-1179.1099999999744,15.0,0.6900000000000546,-4.279999999999745
2024-11-06 00:15:00,2024-11-06 00:20:00,Long,2742.42,2740.8,-1.6199999999998909,SL Hit,2740.8,1,-1180.7299999999743,5.0,-6.889999999999873,0.8699999999998909
2024-11-06 00:25:00,2024-11-06 01:00:00,Long,2736.25,2736.25,0.0,SL Hit,2736.25,1,-1180.7299999999743,35.0,-2.1100000000001273,3.630000000000109
2024-11-06 01:05:00,2024-11-06 01:55:00,Long,2742.3,2745.61,6.619999999999891,Bearish Trade Reversal,2745.61,2,-1174.1099999999744,50.0,-9.190000000000055,7.0099999999997635
2024-11-06 01:55:00,2024-11-06 02:10:00,Short,2749.31,2749.31,0.0,Bullish Trade Reversal,2749.31,1,-1174.1099999999744,15.0,-0.0,-6.630000000000109
2024-11-06 02:10:00,2024-11-06 02:30:00,Long,2742.68,2742.68,0.0,Bearish Trade Reversal,2742.68,1,-1174.1099999999744,20.0,-1.1499999999996362,5.140000000000327
2024-11-06 02:30:00,2024-11-06 02:40:00,Short,2744.85,2746.5,-1.650000000000091,Bullish Trade Reversal,2746.5,1,-1175.7599999999745,10.0,1.650000000000091,-5.210000000000036
2024-11-06 02:40:00,2024-11-06 02:50:00,Long,2739.64,2739.64,0.0,SL Hit,2739.64,1,-1175.7599999999745,10.0,-1.9400000000000546,4.820000000000164
2024-11-06 02:55:00,2024-11-06 03:00:00,Long,2737.76,2736.81,-0.9500000000002728,SL Hit,2736.81,1,-1176.7099999999748,5.0,-2.0100000000002183,1.0099999999997635
2024-11-06 03:05:00,2024-11-06 03:25:00,Long,2737.36,2736.79,-0.5700000000001637,SL Hit,2736.79,1,-1177.279999999975,20.0,-5.710000000000036,5.710000000000036
2024-11-06 03:30:00,2024-11-06 04:50:00,Long,2735.38,2735.18,-0.4000000000005457,Bearish Trade Reversal,2735.18,2,-1177.6799999999755,80.0,-3.180000000000291,7.429999999999836
2024-11-06 04:50:00,2024-11-06 05:00:00,Short,2742.15,2742.55,-0.40000000000009095,SL Hit,2742.55,1,-1178.0799999999756,10.0,1.0899999999996908,-1.930000000000291
2024-11-06 05:05:00,2024-11-06 05:50:00,Short,2741.415,2740.82,1.1899999999995998,SL Hit,2740.82,2,-1176.889999999976,45.0,1.2550000000001091,-5.114999999999782
2024-11-06 06:15:00,2024-11-06 06:20:00,Long,2732.28,2732.28,0.0,SL Hit,2732.28,1,-1176.889999999976,5.0,-3.8200000000001637,2.980000000000018
2024-11-06 06:40:00,2024-11-06 07:30:00,Long,2717.8833333333337,2724.27,19.159999999998945,SL Hit,2724.27,3,-1157.729999999977,50.0,-15.813333333333503,13.146666666666533
2024-11-06 07:45:00,2024-11-06 08:20:00,Long,2722.39,2719.76,-2.6299999999996544,Bearish Trade Reversal,2719.76,1,-1160.3599999999767,35.0,-2.6299999999996544,10.670000000000073
2024-11-06 08:20:00,2024-11-06 09:05:00,Short,2733.06,2733.06,0.0,Bullish Trade Reversal,2733.06,1,-1160.3599999999767,45.0,-0.0,-12.159999999999854
2024-11-06 09:05:00,2024-11-06 09:20:00,Long,2722.29,2722.28,-0.009999999999763531,SL Hit,2722.28,1,-1160.3699999999765,15.0,-1.650000000000091,6.059999999999945
2024-11-06 09:25:00,2024-11-06 09:35:00,Long,2720.32,2719.52,-0.8000000000001819,SL Hit,2719.52,1,-1161.1699999999767,10.0,-1.6400000000003274,1.8299999999999272
2024-11-06 09:45:00,2024-11-06 10:05:00,Long,2718.01,2716.78,-1.2300000000000182,Bearish Trade Reversal,2716.78,1,-1162.3999999999767,20.0,-1.2300000000000182,8.359999999999673
2024-11-06 10:05:00,2024-11-06 10:25:00,Short,2725.78,2726.03,-0.25,Bullish Trade Reversal,2726.03,1,-1162.6499999999767,20.0,0.6899999999995998,-3.330000000000382
2024-11-06 10:25:00,2024-11-06 10:35:00,Long,2724.4849999999997,2722.6,-3.769999999999527,Bearish Trade Reversal,2722.6,2,-1166.4199999999762,10.0,-1.8849999999997635,2.305000000000291
2024-11-06 10:35:00,2024-11-06 10:50:00,Short,2726.73,2726.79,-0.05999999999994543,Bullish Trade Reversal,2726.79,1,-1166.4799999999761,15.0,0.05999999999994543,-7.650000000000091
2024-11-06 10:50:00,2024-11-06 11:15:00,Long,2719.49,2719.08,-0.4099999999998545,SL Hit,2719.08,1,-1166.889999999976,25.0,-0.5599999999999454,2.980000000000018
2024-11-06 11:40:00,2024-11-06 11:45:00,Long,2708.44,2705.27,-3.1700000000000728,SL Hit,2705.27,1,-1170.059999999976,5.0,-5.25,0.9899999999997817
2024-11-06 12:00:00,2024-11-06 12:30:00,Long,2698.62,2698.62,0.0,SL Hit,2698.62,1,-1170.059999999976,30.0,-5.0,8.740000000000236
2024-11-06 12:35:00,2024-11-06 13:00:00,Long,2694.25,2694.25,0.0,SL Hit,2694.25,1,-1170.059999999976,25.0,-8.760000000000218,8.75
2024-11-06 13:20:00,2024-11-06 13:25:00,Long,2679.02,2679.02,0.0,SL Hit,2679.02,1,-1170.059999999976,5.0,-3.1799999999998363,3.7600000000002183
2024-11-06 13:40:00,2024-11-06 14:00:00,Long,2661.82,2660.84,-0.9800000000000182,SL Hit,2660.84,1,-1171.039999999976,20.0,-2.0,4.429999999999836
2024-11-06 14:05:00,2024-11-06 14:30:00,Long,2661.65,2658.85,-2.800000000000182,SL Hit,2658.85,1,-1173.8399999999763,25.0,-8.210000000000036,8.38000000000011
2024-11-06 14:35:00,2024-11-06 14:50:00,Long,2653.92,2653.21,-0.7100000000000364,SL Hit,2653.21,1,-1174.5499999999763,15.0,-1.0599999999999454,7.860000000000127
2024-11-06 14:55:00,2024-11-06 15:45:00,Long,2663.94,2670.43,12.979999999999563,SL Hit,2670.43,2,-1161.5699999999767,50.0,-11.429999999999836,9.739999999999782
2024-11-06 15:50:00,2024-11-06 16:05:00,Long,2672.09,2672.09,0.0,SL Hit,2672.09,1,-1161.5699999999767,15.0,-1.3600000000001273,5.329999999999927
2024-11-06 16:20:00,2024-11-06 17:10:00,Long,2666.755,2666.71,-0.09000000000014552,Bearish Trade Reversal,2666.71,2,-1161.659999999977,50.0,-3.7350000000001273,3.424999999999727
2024-11-06 17:10:00,2024-11-06 17:15:00,Short,2668.88,2668.93,-0.04999999999972715,SL Hit,2668.93,1,-1161.7099999999766,5.0,0.1799999999998363,-2.4400000000000546
2024-11-06 17:20:00,2024-11-06 17:25:00,Long,2667.75,2667.2,-0.5500000000001819,Bearish Trade Reversal,2667.2,1,-1162.2599999999768,5.0,-0.9899999999997817,1.1799999999998363
2024-11-06 17:25:00,2024-11-06 17:55:00,Short,2668.68,2668.93,-0.25,Bullish Trade Reversal,2668.93,1,-1162.5099999999768,30.0,0.25,-7.019999999999982
2024-11-06 17:55:00,2024-11-06 18:25:00,Long,2662.3,2662.07,-0.2300000000000182,Bearish Trade Reversal,2662.07,1,-1162.7399999999768,30.0,-0.2300000000000182,7.109999999999673
2024-11-06 18:25:00,2024-11-06 20:50:00,Short,2667.7749999999996,2668.37,-1.1900000000005093,Bullish Trade Reversal,2668.37,2,-1163.9299999999773,145.0,0.6750000000001819,-8.394999999999527
2024-11-06 20:50:00,2024-11-06 20:55:00,Long,2659.97,2659.94,-0.02999999999974534,SL Hit,2659.94,1,-1163.959999999977,5.0,-0.599999999999909,1.3800000000001091
2024-11-06 21:00:00,2024-11-06 21:20:00,Long,2660.92,2660.71,-0.21000000000003638,SL Hit,2660.71,1,-1164.169999999977,20.0,-1.6300000000001091,1.3899999999998727
2024-11-06 21:25:00,2024-11-06 21:40:00,Long,2659.22,2658.4,-0.819999999999709,SL Hit,2658.4,1,-1164.9899999999768,15.0,-1.0199999999999818,1.650000000000091
2024-11-06 22:00:00,2024-11-06 23:00:00,Long,2658.78,2658.78,0.0,SL Hit,2658.78,1,-1164.9899999999768,60.0,-0.6900000000000546,2.7099999999995816
2024-11-06 23:05:00,2024-11-06 23:50:00,Long,2662.6400000000003,2663.17,1.0599999999994907,Bearish Trade Reversal,2663.17,2,-1163.9299999999773,45.0,-2.0200000000004366,1.419999999999618
2024-11-06 23:50:00,2024-11-06 23:55:00,Short,2663.73,2663.73,0.0,Bullish Trade Reversal,2663.73,1,-1163.9299999999773,5.0,0.3000000000001819,-1.9299999999998363
2024-11-06 23:55:00,2024-11-07 00:10:00,Long,2661.8,2661.8,0.0,SL Hit,2661.8,1,-1163.9299999999773,15.0,-0.0500000000001819,2.230000000000018
2024-11-07 00:15:00,2024-11-07 00:20:00,Long,2662.34,2662.34,0.0,SL Hit,2662.34,1,-1163.9299999999773,5.0,-1.2200000000002547,0.7999999999997272
2024-11-07 00:25:00,2024-11-07 00:55:00,Long,2661.79,2661.15,-0.6399999999998727,SL Hit,2661.15,1,-1164.5699999999772,30.0,-0.9200000000000728,2.269999999999982
2024-11-07 01:00:00,2024-11-07 01:10:00,Long,2660.58,2660.58,0.0,SL Hit,2660.58,1,-1164.5699999999772,10.0,-3.949999999999818,3.0599999999999454
2024-11-07 01:25:00,2024-11-07 01:30:00,Long,2649.43,2648.91,-0.5199999999999818,SL Hit,2648.91,1,-1165.0899999999772,5.0,-1.4899999999997817,2.0300000000002
2024-11-07 01:35:00,2024-11-07 02:25:00,Long,2651.27,2653.72,4.899999999999636,SL Hit,2653.72,2,-1160.1899999999775,50.0,-4.710000000000036,5.75
2024-11-07 02:35:00,2024-11-07 03:05:00,Long,2652.25,2652.25,0.0,Bearish Trade Reversal,2652.25,1,-1160.1899999999775,30.0,0.0,6.789999999999964
2024-11-07 03:05:00,2024-11-07 03:30:00,Short,2657.68,2657.77,-0.09000000000014552,SL Hit,2657.77,1,-1160.2799999999777,25.0,1.6900000000000546,-1.599999999999909
2024-11-07 03:40:00,2024-11-07 03:55:00,Short,2659.47,2660.39,-0.9200000000000728,SL Hit,2660.39,1,-1161.1999999999778,15.0,1.3800000000001091,-0.4800000000000182
2024-11-07 04:00:00,2024-11-07 05:05:00,Short,2657.86,2657.71,0.3000000000001819,SL Hit,2657.71,2,-1160.8999999999776,65.0,2.1900000000000546,-3.4200000000000728
2024-11-07 05:20:00,2024-11-07 05:50:00,Short,2659.09,2659.37,-0.27999999999974534,SL Hit,2659.37,1,-1161.1799999999773,30.0,0.9400000000000546,-2.3900000000003274
2024-11-07 05:55:00,2024-11-07 06:10:00,Short,2660.26,2660.53,-0.2699999999999818,Bullish Trade Reversal,2660.53,1,-1161.4499999999773,15.0,0.2699999999999818,-7.120000000000346
2024-11-07 06:10:00,2024-11-07 06:25:00,Long,2653.68,2653.14,-0.5399999999999636,Bearish Trade Reversal,2653.14,1,-1161.9899999999773,15.0,-0.5399999999999636,4.620000000000346
2024-11-07 06:25:00,2024-11-07 06:40:00,Short,2656.41,2657.38,-0.9700000000002547,Bullish Trade Reversal,2657.38,1,-1162.9599999999775,15.0,0.9700000000002547,-1.2699999999999818
2024-11-07 06:40:00,2024-11-07 06:45:00,Long,2655.41,2655.14,-0.2699999999999818,SL Hit,2655.14,1,-1163.2299999999775,5.0,-0.34999999999990905,1.0599999999999454
2024-11-07 06:50:00,2024-11-07 07:10:00,Long,2656.365,2656.01,-0.7099999999991269,Bearish Trade Reversal,2656.01,2,-1163.9399999999766,20.0,-1.0349999999998545,4.175000000000182
2024-11-07 07:10:00,2024-11-07 07:15:00,Short,2659.99,2660.54,-0.5500000000001819,SL Hit,2660.54,1,-1164.4899999999768,5.0,3.480000000000018,-0.9899999999997817
2024-11-07 07:35:00,2024-11-07 08:15:00,Short,2665.185,2665.49,-0.6099999999996726,SL Hit,2665.49,2,-1165.0999999999765,40.0,1.3650000000002365,-3.3849999999997635
2024-11-07 08:20:00,2024-11-07 09:20:00,Short,2663.86,2662.87,1.980000000000473,SL Hit,2662.87,2,-1163.119999999976,60.0,2.369999999999891,-6.430000000000291
2024-11-07 09:30:00,2024-11-07 10:05:00,Short,2664.41,2664.88,-0.47000000000025466,Bullish Trade Reversal,2664.88,1,-1163.5899999999763,35.0,0.47000000000025466,-4.589999999999691
2024-11-07 10:05:00,2024-11-07 10:25:00,Long,2660.56,2660.47,-0.09000000000014552,Bearish Trade Reversal,2660.47,1,-1163.6799999999764,20.0,-0.09000000000014552,7.4099999999998545
2024-11-07 10:25:00,2024-11-07 10:35:00,Short,2667.44,2667.44,0.0,SL Hit,2667.44,1,-1163.6799999999764,10.0,0.2699999999999818,-1.9800000000000182
2024-11-07 10:40:00,2024-11-07 10:55:00,Short,2668.1,2668.1,0.0,SL Hit,2668.1,1,-1163.6799999999764,15.0,0.11999999999989086,-2.1399999999998727
2024-11-07 11:00:00,2024-11-07 11:05:00,Short,2666.51,2666.51,0.0,Bullish Trade Reversal,2666.51,1,-1163.6799999999764,5.0,-0.0,-2.4700000000002547
2024-11-07 11:05:00,2024-11-07 12:05:00,Long,2664.96,2664.38,-1.1599999999998545,Bearish Trade Reversal,2664.38,2,-1164.8399999999763,60.0,-0.9200000000000728,2.9099999999998545
2024-11-07 12:05:00,2024-11-07 12:20:00,Short,2667.19,2667.31,-0.11999999999989086,SL Hit,2667.31,1,-1164.9599999999762,15.0,1.1700000000000728,-2.6700000000000728
2024-11-07 12:25:00,2024-11-07 12:35:00,Short,2668.04,2668.43,-0.38999999999987267,SL Hit,2668.43,1,-1165.349999999976,10.0,0.6300000000001091,-2.3400000000001455
2024-11-07 13:15:00,2024-11-07 13:20:00,Short,2678.0,2678.0,0.0,SL Hit,2678.0,1,-1165.349999999976,5.0,4.639999999999873,-2.9299999999998363
2024-11-07 13:45:00,2024-11-07 13:50:00,Short,2683.38,2684.4,-1.0199999999999818,SL Hit,2684.4,1,-1166.369999999976,5.0,1.3599999999996726,-1.0199999999999818
2024-11-07 14:05:00,2024-11-07 14:15:00,Short,2685.36,2685.36,0.0,SL Hit,2685.36,1,-1166.369999999976,10.0,2.7100000000000364,-3.099999999999909
2024-11-07 14:25:00,2024-11-07 14:30:00,Short,2690.24,2690.24,0.0,SL Hit,2690.24,1,-1166.369999999976,5.0,0.40000000000009095,-2.4299999999998363
2024-11-07 14:40:00,2024-11-07 14:50:00,Short,2691.1,2692.3,-1.2000000000002728,SL Hit,2692.3,1,-1167.5699999999763,10.0,3.519999999999982,-1.699999999999818
2024-11-07 14:55:00,2024-11-07 15:05:00,Short,2694.32,2694.32,0.0,SL Hit,2694.32,1,-1167.5699999999763,10.0,0.5399999999999636,-4.059999999999945
2024-11-07 15:35:00,2024-11-07 15:55:00,Short,2697.76,2698.81,-1.0499999999997272,SL Hit,2698.81,1,-1168.619999999976,20.0,1.099999999999909,-2.0300000000002
2024-11-07 16:00:00,2024-11-07 16:40:00,Short,2696.235,2697.19,-1.9099999999998545,SL Hit,2697.19,2,-1170.5299999999759,40.0,2.8449999999998,-5.175000000000182
2024-11-07 16:45:00,2024-11-07 17:10:00,Short,2696.27,2696.74,-0.4699999999997999,SL Hit,2696.74,1,-1170.9999999999757,25.0,2.0300000000002,-2.800000000000182
2024-11-07 17:15:00,2024-11-07 17:20:00,Short,2698.39,2698.45,-0.05999999999994543,SL Hit,2698.45,1,-1171.0599999999756,5.0,0.9600000000000364,-0.6299999999996544
2024-11-07 17:25:00,2024-11-07 17:30:00,Short,2699.16,2699.54,-0.38000000000010914,SL Hit,2699.54,1,-1171.4399999999757,5.0,0.7300000000000182,-0.6199999999998909
2024-11-07 17:45:00,2024-11-07 17:50:00,Short,2699.38,2699.41,-0.02999999999974534,SL Hit,2699.41,1,-1171.4699999999755,5.0,0.5599999999999454,-1.4800000000000182
2024-11-07 17:55:00,2024-11-07 18:20:00,Short,2699.65,2699.75,-0.09999999999990905,Bullish Trade Reversal,2699.75,1,-1171.5699999999754,25.0,0.09999999999990905,-3.730000000000018
2024-11-07 18:20:00,2024-11-07 18:30:00,Long,2696.45,2696.4,-0.04999999999972715,Bearish Trade Reversal,2696.4,1,-1171.619999999975,10.0,-0.04999999999972715,2.830000000000382
2024-11-07 18:30:00,2024-11-07 18:55:00,Short,2698.1850000000004,2698.4,-0.42999999999938154,Bullish Trade Reversal,2698.4,2,-1172.0499999999745,25.0,1.0949999999998,-4.145000000000437
2024-11-07 18:55:00,2024-11-07 19:00:00,Long,2694.08,2694.04,-0.03999999999996362,SL Hit,2694.04,1,-1172.0899999999745,5.0,-4.4699999999998,0.8000000000001819
2024-11-07 19:05:00,2024-11-07 19:40:00,Long,2689.23,2689.23,0.0,SL Hit,2689.23,1,-1172.0899999999745,35.0,-0.9200000000000728,6.019999999999982
2024-11-07 19:45:00,2024-11-07 20:25:00,Long,2690.26,2689.28,-0.9800000000000182,Bearish Trade Reversal,2689.28,1,-1173.0699999999745,40.0,-0.9800000000000182,19.279999999999745
2024-11-07 20:25:00,2024-11-07 20:55:00,Short,2708.96,2708.96,0.0,Bullish Trade Reversal,2708.96,1,-1173.0699999999745,30.0,-0.0,-6.579999999999927
2024-11-07 20:55:00,2024-11-07 21:45:00,Long,2704.06,2703.22,-0.8400000000001455,Bearish Trade Reversal,2703.22,1,-1173.9099999999746,50.0,-0.8400000000001455,4.130000000000109
2024-11-07 21:45:00,2024-11-07 21:50:00,Short,2707.61,2707.86,-0.25,SL Hit,2707.86,1,-1174.1599999999746,5.0,0.40000000000009095,-0.680000000000291
2024-11-07 22:00:00,2024-11-07 23:00:00,Long,2706.02,2706.02,0.0,SL Hit,2706.02,1,-1174.1599999999746,60.0,-2.0799999999999272,0.5
2024-11-07 23:05:00,2024-11-07 23:40:00,Long,2704.29,2703.0,-1.2899999999999636,Bearish Trade Reversal,2703.0,1,-1175.4499999999746,35.0,-1.2899999999999636,3.6599999999998545
2024-11-07 23:40:00,2024-11-07 23:45:00,Short,2706.95,2707.38,-0.43000000000029104,Bullish Trade Reversal,2707.38,1,-1175.8799999999749,5.0,0.43000000000029104,-1.1599999999998545
2024-11-07 23:45:00,2024-11-07 23:55:00,Long,2705.86,2705.85,-0.020000000000436557,SL Hit,2705.85,2,-1175.8999999999753,10.0,-0.5599999999999454,1.1199999999998909
2024-11-08 00:00:00,2024-11-08 00:20:00,Long,2706.99,2706.29,-0.6999999999998181,Bearish Trade Reversal,2706.29,1,-1176.5999999999751,20.0,-0.6999999999998181,2.7600000000002183
2024-11-08 00:20:00,2024-11-08 00:30:00,Short,2709.7,2709.75,-0.0500000000001819,SL Hit,2709.75,1,-1176.6499999999753,10.0,0.22000000000025466,-1.7100000000000364
2024-11-08 00:40:00,2024-11-08 01:15:00,Short,2708.98,2709.36,-0.38000000000010914,Bullish Trade Reversal,2709.36,1,-1177.0299999999754,35.0,0.38000000000010914,-9.5300000000002
2024-11-08 01:15:00,2024-11-08 01:30:00,Long,2699.45,2699.45,0.0,SL Hit,2699.45,1,-1177.0299999999754,15.0,-0.15999999999985448,2.8100000000004
2024-11-08 01:35:00,2024-11-08 02:00:00,Long,2699.25,2699.25,0.0,SL Hit,2699.25,1,-1177.0299999999754,25.0,-3.519999999999982,3.1700000000000728
2024-11-08 02:05:00,2024-11-08 02:45:00,Long,2696.65,2696.22,-0.43000000000029104,SL Hit,2696.22,1,-1177.4599999999757,40.0,-0.599999999999909,4.279999999999745
2024-11-08 03:35:00,2024-11-08 03:40:00,Long,2694.89,2694.6,-0.2899999999999636,SL Hit,2694.6,1,-1177.7499999999757,5.0,-0.5399999999999636,0.930000000000291
2024-11-08 03:45:00,2024-11-08 03:50:00,Long,2694.16,2694.16,0.0,SL Hit,2694.16,1,-1177.7499999999757,5.0,-0.05999999999994543,1.1300000000001091
2024-11-08 03:55:00,2024-11-08 04:00:00,Long,2694.74,2694.66,-0.07999999999992724,SL Hit,2694.66,1,-1177.8299999999756,5.0,-0.6499999999996362,1.0400000000004184
2024-11-08 04:10:00,2024-11-08 04:20:00,Long,2693.95,2693.95,0.0,SL Hit,2693.95,1,-1177.8299999999756,10.0,-0.08999999999969077,1.9900000000002365
2024-11-08 04:25:00,2024-11-08 04:30:00,Long,2693.88,2693.87,-0.010000000000218279,SL Hit,2693.87,1,-1177.8399999999758,5.0,-0.6600000000003092,1.8899999999998727
2024-11-08 04:35:00,2024-11-08 04:40:00,Long,2695.45,2694.51,-0.9399999999995998,SL Hit,2694.51,1,-1178.7799999999754,5.0,-2.549999999999727,0.330000000000382
2024-11-08 04:45:00,2024-11-08 04:50:00,Long,2693.89,2693.89,0.0,SL Hit,2693.89,1,-1178.7799999999754,5.0,0.0,1.099999999999909
2024-11-08 05:00:00,2024-11-08 05:40:00,Long,2693.69,2693.69,0.0,SL Hit,2693.69,1,-1178.7799999999754,40.0,-0.09000000000014552,2.3600000000001273
2024-11-08 05:45:00,2024-11-08 05:50:00,Short,2694.6,2694.79,-0.19000000000005457,SL Hit,2694.79,1,-1178.9699999999755,5.0,1.0100000000002183,-0.7899999999999636
2024-11-08 05:55:00,2024-11-08 06:15:00,Short,2693.88,2693.58,0.6000000000003638,Bullish Trade Reversal,2693.58,2,-1178.369999999975,20.0,2.019999999999982,-4.660000000000309
2024-11-08 06:15:00,2024-11-08 06:20:00,Long,2689.63,2689.63,0.0,SL Hit,2689.63,1,-1178.369999999975,5.0,-1.650000000000091,1.819999999999709
2024-11-08 06:35:00,2024-11-08 07:00:00,Long,2687.09,2686.36,-0.7300000000000182,SL Hit,2686.36,1,-1179.0999999999751,25.0,-2.7899999999999636,1.9099999999998545
2024-11-08 07:15:00,2024-11-08 07:25:00,Long,2682.41,2682.28,-0.1299999999996544,SL Hit,2682.28,1,-1179.2299999999748,10.0,-1.9400000000000546,2.700000000000273
2024-11-08 07:30:00,2024-11-08 10:20:00,Long,2684.2349999999997,2682.4,-3.6699999999991633,SL Hit,2682.4,2,-1182.899999999974,170.0,-3.074999999999818,7.445000000000164
2024-11-08 10:25:00,2024-11-08 11:50:00,Long,2685.37,2686.82,2.9000000000005457,Bearish Trade Reversal,2686.82,2,-1179.9999999999734,85.0,-3.4299999999998363,9.320000000000164
2024-11-08 11:50:00,2024-11-08 12:30:00,Short,2694.28,2694.69,-0.4099999999998545,Bullish Trade Reversal,2694.69,1,-1180.4099999999733,40.0,0.4099999999998545,-7.5900000000001455
2024-11-08 12:30:00,2024-11-08 12:55:00,Long,2688.45,2687.07,-1.3799999999996544,Bearish Trade Reversal,2687.07,1,-1181.789999999973,25.0,-1.3799999999996544,4.480000000000018
2024-11-08 12:55:00,2024-11-08 13:20:00,Short,2692.67,2692.93,-0.25999999999976353,SL Hit,2692.93,1,-1182.0499999999727,25.0,1.650000000000091,-4.2800000000002
2024-11-08 13:30:00,2024-11-08 13:45:00,Short,2694.82,2696.21,-1.3899999999998727,SL Hit,2696.21,1,-1183.4399999999725,15.0,2.5,-4.269999999999982
2024-11-08 13:55:00,2024-11-08 14:00:00,Short,2699.61,2699.61,0.0,SL Hit,2699.61,1,-1183.4399999999725,5.0,0.15999999999985448,-3.2100000000000364
