Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-10 01:40:00,2025-04-10 02:10:00,Long,3081.84,3079.26,-2.5799999999999272,Bearish Trade Reversal,3079.26,1,-2648.1300000000524,30.0,-2.5799999999999272,26.929999999999836
2025-04-10 02:10:00,2025-04-10 02:15:00,Short,3108.77,3108.77,0.0,SL Hit,3108.77,1,-2648.1300000000524,5.0,6.329999999999927,-7.900000000000091
2025-04-10 02:25:00,2025-04-10 02:35:00,Short,3113.5,3113.6,-0.09999999999990905,SL Hit,3113.6,1,-2648.2300000000523,10.0,4.769999999999982,-5.0
2025-04-10 02:40:00,2025-04-10 02:45:00,Short,3116.27,3116.97,-0.6999999999998181,SL Hit,3116.97,1,-2648.930000000052,5.0,0.8800000000001091,-4.75
2025-04-10 03:00:00,2025-04-10 03:10:00,Short,3119.17,3120.18,-1.0099999999997635,SL Hit,3120.18,1,-2649.940000000052,10.0,5.940000000000055,-3.9600000000000364
2025-04-10 03:15:00,2025-04-10 03:20:00,Short,3125.24,3125.24,0.0,SL Hit,3125.24,1,-2649.940000000052,5.0,4.050000000000182,-3.4299999999998363
2025-04-10 03:25:00,2025-04-10 03:30:00,Short,3126.67,3127.5,-0.8299999999999272,SL Hit,3127.5,1,-2650.770000000052,5.0,2.5399999999999636,-4.610000000000127
2025-04-10 03:35:00,2025-04-10 04:10:00,Short,3127.28,3127.83,-0.5499999999997272,SL Hit,3127.83,1,-2651.3200000000516,35.0,0.7099999999995816,-6.480000000000018
2025-04-10 04:15:00,2025-04-10 04:25:00,Short,3126.035,3126.21,-0.3500000000003638,SL Hit,3126.21,2,-2651.670000000052,10.0,2.7650000000003274,-1.6549999999997453
2025-04-10 04:30:00,2025-04-10 04:50:00,Short,3125.93,3127.34,-1.4100000000003092,SL Hit,3127.34,1,-2653.080000000052,20.0,1.550000000000182,-4.099999999999909
2025-04-10 04:55:00,2025-04-10 05:00:00,Short,3126.93,3126.93,0.0,SL Hit,3126.93,1,-2653.080000000052,5.0,3.25,-2.75
2025-04-10 05:05:00,2025-04-10 05:50:00,Short,3130.99,3131.63,-0.6400000000003274,Bullish Trade Reversal,3131.63,1,-2653.7200000000526,45.0,0.6400000000003274,-18.149999999999636
2025-04-10 05:50:00,2025-04-10 06:15:00,Long,3115.47,3113.67,-1.7999999999997272,Bearish Trade Reversal,3113.67,1,-2655.5200000000523,25.0,-1.7999999999997272,10.550000000000182
2025-04-10 06:15:00,2025-04-10 06:55:00,Short,3124.54,3124.54,0.0,Bullish Trade Reversal,3124.54,1,-2655.5200000000523,40.0,-0.0,-5.039999999999964
2025-04-10 06:55:00,2025-04-10 07:00:00,Long,3119.9,3119.9,0.0,SL Hit,3119.9,1,-2655.5200000000523,5.0,-0.8800000000001091,2.2899999999999636
2025-04-10 07:20:00,2025-04-10 07:30:00,Long,3118.73,3117.27,-1.4600000000000364,SL Hit,3117.27,1,-2656.9800000000523,10.0,-7.150000000000091,3.8400000000001455
2025-04-10 07:40:00,2025-04-10 08:30:00,Long,3108.69,3107.7,-0.9900000000002365,SL Hit,3107.7,1,-2657.9700000000526,50.0,-2.7200000000002547,6.4699999999998
2025-04-10 08:35:00,2025-04-10 08:55:00,Long,3107.94,3105.6,-4.680000000000291,SL Hit,3105.6,2,-2662.650000000053,20.0,-2.880000000000109,5.230000000000018
2025-04-10 09:10:00,2025-04-10 10:05:00,Long,3105.32,3103.82,-1.5,Bearish Trade Reversal,3103.82,1,-2664.150000000053,55.0,-1.5,12.5
2025-04-10 10:05:00,2025-04-10 10:10:00,Short,3117.82,3117.82,0.0,SL Hit,3117.82,1,-2664.150000000053,5.0,0.5799999999999272,-3.200000000000273
2025-04-10 10:30:00,2025-04-10 10:35:00,Short,3119.43,3119.43,0.0,SL Hit,3119.43,1,-2664.150000000053,5.0,1.6200000000003456,-2.2399999999997817
2025-04-10 10:40:00,2025-04-10 10:55:00,Short,3118.65,3119.6,-0.9499999999998181,SL Hit,3119.6,1,-2665.1000000000527,15.0,1.9699999999998,-3.519999999999982
2025-04-10 11:00:00,2025-04-10 11:10:00,Short,3120.01,3120.01,0.0,Bullish Trade Reversal,3120.01,1,-2665.1000000000527,10.0,-0.0,-6.720000000000255
2025-04-10 11:10:00,2025-04-10 11:40:00,Long,3115.39,3113.65,-1.7399999999997817,Bearish Trade Reversal,3113.65,1,-2666.8400000000524,30.0,-1.7399999999997817,8.890000000000327
2025-04-10 11:40:00,2025-04-10 11:55:00,Short,3124.28,3124.28,0.0,SL Hit,3124.28,1,-2666.8400000000524,15.0,0.1799999999998363,-5.070000000000164
2025-04-10 12:00:00,2025-04-10 12:05:00,Short,3124.59,3124.59,0.0,SL Hit,3124.59,1,-2666.8400000000524,5.0,4.190000000000055,-2.0100000000002183
2025-04-10 12:10:00,2025-04-10 12:30:00,Short,3128.56,3128.56,0.0,SL Hit,3128.56,1,-2666.8400000000524,20.0,4.5300000000002,-4.849999999999909
2025-04-10 12:35:00,2025-04-10 12:40:00,Short,3124.54,3125.12,-0.5799999999999272,Bullish Trade Reversal,3125.12,1,-2667.4200000000524,5.0,0.5799999999999272,-7.7599999999997635
2025-04-10 12:40:00,2025-04-10 12:50:00,Long,3116.78,3116.78,0.0,Bearish Trade Reversal,3116.78,1,-2667.4200000000524,10.0,0.0,13.609999999999673
2025-04-10 12:50:00,2025-04-10 13:05:00,Short,3128.64,3130.39,-1.75,Bullish Trade Reversal,3130.39,1,-2669.1700000000524,15.0,1.75,-7.059999999999945
2025-04-10 13:05:00,2025-04-10 13:25:00,Long,3123.37,3122.61,-0.7599999999997635,Bearish Trade Reversal,3122.61,1,-2669.930000000052,20.0,-0.7599999999997635,12.140000000000327
2025-04-10 13:25:00,2025-04-10 13:35:00,Short,3128.09,3132.75,-9.319999999999709,Bullish Trade Reversal,3132.75,2,-2679.250000000052,10.0,7.190000000000055,-7.5900000000001455
2025-04-10 13:35:00,2025-04-10 13:55:00,Long,3121.25,3120.55,-1.3999999999996362,SL Hit,3120.55,2,-2680.6500000000515,20.0,-5.039999999999964,5.860000000000127
2025-04-10 14:00:00,2025-04-10 14:10:00,Long,3118.12,3117.91,-0.21000000000003638,Bearish Trade Reversal,3117.91,1,-2680.8600000000515,10.0,-0.21000000000003638,25.7800000000002
2025-04-10 14:10:00,2025-04-10 14:15:00,Short,3143.03,3143.9,-0.8699999999998909,SL Hit,3143.9,1,-2681.7300000000514,5.0,2.0599999999999454,-2.0600000000004
2025-04-10 14:30:00,2025-04-10 14:35:00,Short,3145.16,3148.24,-3.0799999999999272,SL Hit,3148.24,1,-2684.8100000000513,5.0,6.860000000000127,-0.6099999999996726
2025-04-10 14:40:00,2025-04-10 14:50:00,Short,3151.73,3151.73,0.0,SL Hit,3151.73,1,-2684.8100000000513,10.0,0.36000000000012733,-6.699999999999818
2025-04-10 15:05:00,2025-04-10 15:15:00,Short,3159.25,3159.54,-0.2899999999999636,SL Hit,3159.54,1,-2685.1000000000513,10.0,5.079999999999927,-2.5100000000002183
2025-04-10 15:30:00,2025-04-10 15:35:00,Short,3171.08,3171.08,0.0,SL Hit,3171.08,1,-2685.1000000000513,5.0,1.1900000000000546,-8.049999999999727
2025-04-10 15:40:00,2025-04-10 16:45:00,Short,3168.725,3165.16,7.130000000000109,SL Hit,3165.16,2,-2677.970000000051,65.0,5.625,-14.054999999999836
2025-04-10 16:55:00,2025-04-10 17:20:00,Short,3162.33,3162.33,0.0,SL Hit,3162.33,1,-2677.970000000051,25.0,0.49000000000023647,-10.409999999999854
2025-04-10 18:15:00,2025-04-10 18:50:00,Long,3158.44,3158.44,0.0,Bearish Trade Reversal,3158.44,1,-2677.970000000051,35.0,0.0,16.610000000000127
2025-04-10 18:50:00,2025-04-10 19:00:00,Short,3174.65,3175.05,-0.40000000000009095,SL Hit,3175.05,1,-2678.3700000000513,10.0,0.6399999999998727,-2.9200000000000728
2025-04-10 19:05:00,2025-04-10 19:20:00,Short,3175.25,3175.25,0.0,Bullish Trade Reversal,3175.25,1,-2678.3700000000513,15.0,-0.0,-7.199999999999818
2025-04-10 19:20:00,2025-04-10 19:45:00,Long,3171.38,3169.75,-1.6300000000001091,Bearish Trade Reversal,3169.75,1,-2680.0000000000514,25.0,-1.6300000000001091,3.9200000000000728
2025-04-10 19:45:00,2025-04-10 19:50:00,Short,3174.63,3175.3,-0.6700000000000728,SL Hit,3175.3,1,-2680.6700000000515,5.0,1.400000000000091,-0.7000000000002728
2025-04-10 19:55:00,2025-04-10 20:05:00,Short,3173.9300000000003,3174.16,-0.4599999999991269,SL Hit,3174.16,2,-2681.1300000000506,10.0,2.039999999999509,-3.4400000000005093
2025-04-10 20:10:00,2025-04-10 20:40:00,Short,3175.81,3175.99,-0.1799999999998363,Bullish Trade Reversal,3175.99,1,-2681.3100000000504,30.0,0.1799999999998363,-7.4699999999998
2025-04-10 20:40:00,2025-04-10 22:05:00,Long,3168.34,3168.34,0.0,Bearish Trade Reversal,3168.34,1,-2681.3100000000504,85.0,0.0,11.009999999999764
2025-04-10 22:05:00,2025-04-10 22:10:00,Short,3179.09,3179.23,-0.13999999999987267,SL Hit,3179.23,1,-2681.4500000000503,5.0,0.3599999999996726,-2.9900000000002365
2025-04-10 22:15:00,2025-04-10 22:20:00,Short,3179.37,3179.42,-0.0500000000001819,SL Hit,3179.42,1,-2681.5000000000505,5.0,0.650000000000091,-1.8699999999998909
2025-04-10 22:50:00,2025-04-10 22:55:00,Short,3188.38,3188.38,0.0,SL Hit,3188.38,1,-2681.5000000000505,5.0,0.25999999999976353,-4.980000000000018
2025-04-10 23:10:00,2025-04-10 23:50:00,Short,3188.65,3189.05,-0.40000000000009095,SL Hit,3189.05,1,-2681.9000000000506,40.0,1.8099999999999454,-5.550000000000182
2025-04-10 23:55:00,2025-04-11 00:10:00,Short,3187.615,3189.14,-3.050000000000182,SL Hit,3189.14,2,-2684.9500000000507,15.0,3.3950000000004366,-2.4049999999997453
2025-04-11 00:25:00,2025-04-11 00:30:00,Short,3198.79,3198.79,0.0,SL Hit,3198.79,1,-2684.9500000000507,5.0,2.6399999999998727,-6.170000000000073
2025-04-11 00:45:00,2025-04-11 01:05:00,Short,3214.85,3214.85,0.0,SL Hit,3214.85,1,-2684.9500000000507,20.0,3.930000000000291,-10.409999999999854
2025-04-11 01:15:00,2025-04-11 01:30:00,Short,3211.76,3211.88,-0.11999999999989086,SL Hit,3211.88,1,-2685.0700000000506,15.0,0.3599999999996726,-8.760000000000218
2025-04-11 01:35:00,2025-04-11 01:40:00,Short,3209.76,3213.39,-3.6299999999996544,SL Hit,3213.39,1,-2688.7000000000503,5.0,5.9099999999998545,-1.5200000000004366
2025-04-11 01:45:00,2025-04-11 02:10:00,Short,3214.0,3214.33,-0.6599999999998545,SL Hit,3214.33,2,-2689.36000000005,25.0,2.8600000000001273,-7.940000000000055
2025-04-11 02:25:00,2025-04-11 02:30:00,Short,3218.05,3219.28,-1.2300000000000182,SL Hit,3219.28,1,-2690.59000000005,5.0,1.4899999999997817,-4.230000000000018
2025-04-11 02:40:00,2025-04-11 02:55:00,Long,3216.93,3215.28,-1.6499999999996362,Bearish Trade Reversal,3215.28,1,-2692.24000000005,15.0,-1.7100000000000364,2.1100000000001273
2025-04-11 02:55:00,2025-04-11 03:05:00,Short,3218.55,3218.55,0.0,Bullish Trade Reversal,3218.55,1,-2692.24000000005,10.0,0.5599999999999454,-4.440000000000055
2025-04-11 03:05:00,2025-04-11 03:30:00,Long,3216.18,3214.59,-1.5899999999996908,Bearish Trade Reversal,3214.59,1,-2693.8300000000495,25.0,-1.5899999999996908,3.6200000000003456
2025-04-11 03:30:00,2025-04-11 03:40:00,Short,3218.8050000000003,3219.8,-1.9899999999997817,Bullish Trade Reversal,3219.8,2,-2695.8200000000493,10.0,0.9949999999998909,-3.585000000000491
2025-04-11 03:40:00,2025-04-11 03:45:00,Long,3215.59,3215.59,0.0,SL Hit,3215.59,1,-2695.8200000000493,5.0,-0.8099999999999454,2.399999999999636
2025-04-11 03:50:00,2025-04-11 03:55:00,Long,3216.76,3216.76,0.0,SL Hit,3216.76,1,-2695.8200000000493,5.0,-0.38000000000010914,1.3599999999996726
2025-04-11 04:20:00,2025-04-11 04:45:00,Long,3212.0,3212.0,0.0,SL Hit,3212.0,1,-2695.8200000000493,25.0,-0.8299999999999272,5.059999999999945
2025-04-11 05:05:00,2025-04-11 05:40:00,Long,3205.68,3205.68,0.0,SL Hit,3205.68,1,-2695.8200000000493,35.0,-17.199999999999818,12.809999999999945
2025-04-11 05:45:00,2025-04-11 06:50:00,Long,3194.615,3201.43,13.63000000000011,Bearish Trade Reversal,3201.43,2,-2682.190000000049,65.0,-6.194999999999709,14.385000000000218
2025-04-11 06:50:00,2025-04-11 07:00:00,Short,3200.81,3202.59,-1.7800000000002,Bullish Trade Reversal,3202.59,1,-2683.9700000000494,10.0,4.420000000000073,-6.349999999999909
2025-04-11 07:00:00,2025-04-11 07:15:00,Long,3197.17,3194.46,-2.7100000000000364,Bearish Trade Reversal,3194.46,1,-2686.6800000000494,15.0,-2.7100000000000364,15.569999999999709
2025-04-11 07:15:00,2025-04-11 08:00:00,Short,3211.43,3211.99,-0.5599999999999454,SL Hit,3211.99,1,-2687.2400000000493,45.0,3.3600000000001273,-7.629999999999654
2025-04-11 08:25:00,2025-04-11 08:45:00,Short,3222.82,3222.82,0.0,SL Hit,3222.82,1,-2687.2400000000493,20.0,0.7999999999997272,-9.0300000000002
2025-04-11 09:15:00,2025-04-11 09:25:00,Short,3217.5950000000003,3217.22,0.7500000000009095,SL Hit,3217.22,2,-2686.4900000000484,10.0,1.8849999999997635,-3.8450000000002547
2025-04-11 09:30:00,2025-04-11 09:35:00,Short,3214.61,3215.52,-0.9099999999998545,SL Hit,3215.52,1,-2687.4000000000483,5.0,7.379999999999654,-1.6700000000000728
2025-04-11 09:55:00,2025-04-11 10:00:00,Short,3229.48,3229.62,-0.13999999999987267,SL Hit,3229.62,1,-2687.540000000048,5.0,0.3200000000001637,-2.7899999999999636
2025-04-11 10:15:00,2025-04-11 11:00:00,Short,3234.05,3234.48,-0.4299999999998363,Bullish Trade Reversal,3234.48,1,-2687.970000000048,45.0,0.4299999999998363,-23.970000000000255
2025-04-11 11:00:00,2025-04-11 11:50:00,Long,3211.84,3211.84,0.0,SL Hit,3211.84,1,-2687.970000000048,50.0,-0.36000000000012733,12.039999999999964
2025-04-11 12:35:00,2025-04-11 12:40:00,Short,3227.63,3227.94,-0.30999999999994543,SL Hit,3227.94,1,-2688.280000000048,5.0,1.650000000000091,-2.900000000000091
2025-04-11 12:45:00,2025-04-11 12:50:00,Short,3226.31,3226.78,-0.47000000000025466,SL Hit,3226.78,1,-2688.750000000048,5.0,3.0,-2.299999999999727
2025-04-11 13:00:00,2025-04-11 13:10:00,Short,3235.08,3235.08,0.0,SL Hit,3235.08,1,-2688.750000000048,10.0,1.1300000000001091,-5.049999999999727
2025-04-11 13:15:00,2025-04-11 13:30:00,Short,3234.87,3235.83,-0.9600000000000364,SL Hit,3235.83,1,-2689.7100000000482,15.0,8.670000000000073,-6.799999999999727
2025-04-11 13:35:00,2025-04-11 14:00:00,Short,3239.79,3241.95,-2.1599999999998545,Bullish Trade Reversal,3241.95,1,-2691.870000000048,25.0,2.1599999999998545,-20.019999999999982
2025-04-11 14:00:00,2025-04-11 14:20:00,Long,3223.49,3222.83,-0.6599999999998545,Bearish Trade Reversal,3222.83,1,-2692.530000000048,20.0,-0.6599999999998545,13.840000000000146
2025-04-11 14:20:00,2025-04-11 14:40:00,Short,3232.795,3232.11,1.3699999999998909,Bullish Trade Reversal,3232.11,2,-2691.160000000048,20.0,4.5349999999998545,-9.295000000000073
2025-04-11 14:40:00,2025-04-11 14:50:00,Long,3225.59,3223.51,-2.0799999999999272,Bearish Trade Reversal,3223.51,1,-2693.240000000048,10.0,-2.0799999999999272,6.549999999999727
2025-04-11 14:50:00,2025-04-11 14:55:00,Short,3229.4,3229.53,-0.13000000000010914,SL Hit,3229.53,1,-2693.370000000048,5.0,1.7699999999999818,-2.2899999999999636
2025-04-11 15:35:00,2025-04-11 15:45:00,Short,3238.93,3239.08,-0.15000000000009095,SL Hit,3239.08,1,-2693.520000000048,10.0,1.1100000000001273,-3.419999999999618
2025-04-11 15:55:00,2025-04-11 16:05:00,Short,3240.46,3240.65,-0.19000000000005457,SL Hit,3240.65,1,-2693.7100000000482,10.0,4.0900000000001455,-1.0399999999999636
2025-04-11 16:15:00,2025-04-11 16:20:00,Short,3242.75,3242.85,-0.09999999999990905,SL Hit,3242.85,1,-2693.810000000048,5.0,0.8800000000001091,-2.480000000000018
2025-04-11 16:25:00,2025-04-11 16:55:00,Short,3238.69,3240.91,-2.2199999999998,Bullish Trade Reversal,3240.91,1,-2696.030000000048,30.0,2.2199999999998,-18.420000000000073
2025-04-11 16:55:00,2025-04-11 17:40:00,Long,3222.03,3220.27,-1.7600000000002183,Bearish Trade Reversal,3220.27,1,-2697.790000000048,45.0,-1.7600000000002183,12.639999999999873
2025-04-11 17:40:00,2025-04-11 18:00:00,Short,3234.67,3234.67,0.0,SL Hit,3234.67,1,-2697.790000000048,20.0,1.349999999999909,-3.2400000000002365
2025-04-11 18:05:00,2025-04-11 18:20:00,Short,3235.2,3236.92,-1.7200000000002547,Bullish Trade Reversal,3236.92,1,-2699.5100000000484,15.0,1.7200000000002547,-4.049999999999727
2025-04-11 18:20:00,2025-04-11 18:40:00,Long,3234.18,3231.93,-2.25,Bearish Trade Reversal,3231.93,1,-2701.7600000000484,20.0,-2.25,3.4400000000000546
2025-04-11 18:40:00,2025-04-11 18:55:00,Short,3236.04,3236.23,-0.19000000000005457,SL Hit,3236.23,1,-2701.9500000000485,15.0,0.4099999999998545,-2.050000000000182
2025-04-11 19:00:00,2025-04-11 19:40:00,Short,3231.31,3229.6,3.4200000000000728,SL Hit,3229.6,2,-2698.5300000000484,40.0,4.019999999999982,-4.2599999999997635
2025-04-11 19:55:00,2025-04-11 20:00:00,Short,3231.58,3231.64,-0.05999999999994543,SL Hit,3231.64,1,-2698.5900000000483,5.0,1.0199999999999818,-1.9699999999998
2025-04-11 20:10:00,2025-04-11 20:25:00,Short,3236.66,3236.71,-0.0500000000001819,Bullish Trade Reversal,3236.71,1,-2698.6400000000485,15.0,0.0500000000001819,-3.199999999999818
2025-04-11 20:25:00,2025-04-11 20:40:00,Long,3234.02,3234.02,0.0,Bearish Trade Reversal,3234.02,1,-2698.6400000000485,15.0,0.0,2.7100000000000364
2025-04-11 20:40:00,2025-04-11 20:50:00,Short,3236.57,3236.73,-0.15999999999985448,Bullish Trade Reversal,3236.73,1,-2698.8000000000484,10.0,1.3599999999996726,-2.8099999999999454
2025-04-11 20:50:00,2025-04-13 22:00:00,Long,3234.58,3233.76,-0.819999999999709,SL Hit,3233.76,1,-2699.620000000048,2950.0,-23.980000000000018,3.75
2025-04-13 22:05:00,2025-04-13 22:15:00,Long,3219.95,3215.09,-4.859999999999673,SL Hit,3215.09,1,-2704.4800000000478,10.0,-6.329999999999927,3.5300000000002
2025-04-13 22:25:00,2025-04-13 23:00:00,Long,3218.04,3217.39,-0.650000000000091,SL Hit,3217.39,1,-2705.130000000048,35.0,-1.2799999999997453,4.7800000000002
2025-04-14 00:25:00,2025-04-14 00:30:00,Short,3224.02,3225.51,-1.4900000000002365,SL Hit,3225.51,1,-2706.620000000048,5.0,2.019999999999982,-0.6300000000001091
2025-04-14 00:35:00,2025-04-14 00:45:00,Short,3223.95,3224.22,-0.2699999999999818,Bullish Trade Reversal,3224.22,1,-2706.890000000048,10.0,0.2699999999999818,-4.75
2025-04-14 00:45:00,2025-04-14 01:00:00,Long,3220.26,3219.2,-1.0600000000004002,SL Hit,3219.2,1,-2707.9500000000485,15.0,-3.6200000000003456,2.299999999999727
2025-04-14 01:05:00,2025-04-14 01:45:00,Long,3216.78,3215.81,-0.9700000000002547,Bearish Trade Reversal,3215.81,1,-2708.9200000000487,40.0,-0.9700000000002547,23.81999999999971
2025-04-14 01:45:00,2025-04-14 01:50:00,Short,3240.04,3240.17,-0.13000000000010914,SL Hit,3240.17,1,-2709.050000000049,5.0,0.36999999999989086,-2.7799999999997453
2025-04-14 01:55:00,2025-04-14 02:00:00,Short,3242.83,3242.83,0.0,SL Hit,3242.83,1,-2709.050000000049,5.0,0.36000000000012733,-3.619999999999891
2025-04-14 02:05:00,2025-04-14 02:10:00,Short,3243.67,3244.33,-0.6599999999998545,SL Hit,3244.33,1,-2709.7100000000487,5.0,1.5599999999999454,-1.2800000000002
2025-04-14 02:15:00,2025-04-14 02:25:00,Short,3243.09,3243.2,-0.10999999999967258,Bullish Trade Reversal,3243.2,1,-2709.8200000000484,10.0,0.10999999999967258,-10.490000000000236
2025-04-14 02:25:00,2025-04-14 02:30:00,Long,3233.88,3232.6,-1.2800000000002,SL Hit,3232.6,1,-2711.1000000000486,5.0,-2.6100000000001273,2.480000000000018
2025-04-14 02:35:00,2025-04-14 02:55:00,Long,3230.68,3230.47,-0.21000000000003638,SL Hit,3230.47,1,-2711.3100000000486,20.0,-0.569999999999709,6.039999999999964
2025-04-14 03:05:00,2025-04-14 04:15:00,Long,3231.4049999999997,3232.38,1.9500000000007276,Bearish Trade Reversal,3232.38,2,-2709.360000000048,70.0,-5.294999999999618,3.7350000000001273
2025-04-14 04:15:00,2025-04-14 04:25:00,Short,3234.39,3234.73,-0.3400000000001455,Bullish Trade Reversal,3234.73,1,-2709.700000000048,10.0,0.3400000000001455,-4.829999999999927
2025-04-14 04:25:00,2025-04-14 04:40:00,Long,3230.96,3229.56,-1.400000000000091,SL Hit,3229.56,1,-2711.100000000048,15.0,-1.5300000000002,1.0599999999999454
2025-04-14 04:55:00,2025-04-14 05:00:00,Long,3226.27,3226.03,-0.23999999999978172,SL Hit,3226.03,1,-2711.340000000048,5.0,-2.2199999999998,0.7199999999997999
2025-04-14 05:05:00,2025-04-14 05:15:00,Long,3224.54,3224.54,0.0,SL Hit,3224.54,1,-2711.340000000048,10.0,-1.5700000000001637,2.7899999999999636
2025-04-14 05:25:00,2025-04-14 06:30:00,Long,3228.495,3229.98,2.9700000000002547,Bearish Trade Reversal,3229.98,2,-2708.3700000000476,65.0,-6.804999999999836,8.49499999999989
2025-04-14 06:30:00,2025-04-14 06:50:00,Short,3235.43,3236.98,-1.550000000000182,Bullish Trade Reversal,3236.98,1,-2709.920000000048,20.0,1.550000000000182,-6.4699999999998
2025-04-14 06:50:00,2025-04-14 07:05:00,Long,3229.07,3228.96,-0.11000000000012733,SL Hit,3228.96,1,-2710.030000000048,15.0,-0.9700000000002547,4.169999999999618
2025-04-14 07:15:00,2025-04-14 07:35:00,Long,3228.85,3228.85,0.0,Bearish Trade Reversal,3228.85,1,-2710.030000000048,20.0,0.0,4.660000000000309
2025-04-14 07:35:00,2025-04-14 08:20:00,Short,3232.04,3233.51,-1.4700000000002547,Bullish Trade Reversal,3233.51,1,-2711.500000000048,45.0,1.4700000000002547,-15.070000000000164
2025-04-14 08:20:00,2025-04-14 09:20:00,Long,3223.98,3227.65,7.3400000000001455,Bearish Trade Reversal,3227.65,2,-2704.160000000048,60.0,-6.610000000000127,6.75
2025-04-14 09:20:00,2025-04-14 09:35:00,Short,3230.55,3230.55,0.0,Bullish Trade Reversal,3230.55,1,-2704.160000000048,15.0,-0.0,-9.570000000000164
2025-04-14 09:35:00,2025-04-14 10:05:00,Long,3222.18,3221.56,-0.6199999999998909,SL Hit,3221.56,1,-2704.780000000048,30.0,-0.9099999999998545,3.430000000000291
2025-04-14 10:25:00,2025-04-14 11:35:00,Long,3214.545,3221.15,13.210000000000036,Bearish Trade Reversal,3221.15,2,-2691.570000000048,70.0,-8.345000000000255,9.884999999999764
2025-04-14 11:35:00,2025-04-14 11:40:00,Short,3223.64,3223.64,0.0,SL Hit,3223.64,1,-2691.570000000048,5.0,1.8099999999999454,-1.3599999999996726
2025-04-14 11:45:00,2025-04-14 12:05:00,Short,3224.83,3225.51,-0.680000000000291,SL Hit,3225.51,1,-2692.250000000048,20.0,2.4200000000000728,-3.0
2025-04-14 12:15:00,2025-04-14 12:45:00,Short,3226.05,3226.34,-0.2899999999999636,Bullish Trade Reversal,3226.34,1,-2692.540000000048,30.0,0.2899999999999636,-23.850000000000364
2025-04-14 12:45:00,2025-04-14 12:50:00,Long,3208.27,3207.0,-1.2699999999999818,SL Hit,3207.0,1,-2693.810000000048,5.0,-2.269999999999982,3.0700000000001637
2025-04-14 13:00:00,2025-04-14 13:05:00,Long,3206.47,3205.19,-1.2799999999997453,SL Hit,3205.19,1,-2695.090000000048,5.0,-3.4399999999996,4.0900000000001455
2025-04-14 13:15:00,2025-04-14 13:30:00,Long,3197.08,3194.67,-2.4099999999998545,SL Hit,3194.67,1,-2697.5000000000477,15.0,-2.4899999999997817,7.470000000000255
2025-04-14 13:35:00,2025-04-14 14:05:00,Long,3197.51,3195.84,-1.6700000000000728,SL Hit,3195.84,1,-2699.170000000048,30.0,-2.0400000000004184,12.039999999999964
2025-04-14 14:10:00,2025-04-14 14:50:00,Long,3203.715,3203.55,-0.32999999999992724,Bearish Trade Reversal,3203.55,2,-2699.5000000000477,40.0,-4.985000000000127,11.484999999999673
2025-04-14 14:50:00,2025-04-14 15:45:00,Short,3214.7,3215.2,-0.5,Bullish Trade Reversal,3215.2,1,-2700.0000000000477,55.0,0.5,-16.539999999999964
2025-04-14 15:45:00,2025-04-14 15:50:00,Long,3198.8,3198.51,-0.2899999999999636,SL Hit,3198.51,1,-2700.2900000000477,5.0,-1.4100000000003092,1.949999999999818
2025-04-14 15:55:00,2025-04-14 16:40:00,Long,3196.98,3196.91,-0.07000000000016371,Bearish Trade Reversal,3196.91,1,-2700.360000000048,45.0,-0.07000000000016371,9.63000000000011
2025-04-14 16:40:00,2025-04-14 16:50:00,Short,3206.47,3206.58,-0.11000000000012733,SL Hit,3206.58,1,-2700.470000000048,10.0,1.2600000000002183,-1.2199999999998
2025-04-14 17:20:00,2025-04-14 17:30:00,Short,3210.14,3210.65,-0.5100000000002183,SL Hit,3210.65,1,-2700.980000000048,10.0,4.180000000000291,-1.5099999999997635
2025-04-14 17:45:00,2025-04-14 18:40:00,Short,3215.33,3215.33,0.0,Bullish Trade Reversal,3215.33,1,-2700.980000000048,55.0,-0.0,-13.86999999999989
2025-04-14 18:40:00,2025-04-14 19:30:00,Long,3202.68,3201.56,-1.1199999999998909,Bearish Trade Reversal,3201.56,1,-2702.100000000048,50.0,-1.1199999999998909,9.400000000000091
2025-04-14 19:30:00,2025-04-14 19:45:00,Short,3211.29,3211.68,-0.38999999999987267,SL Hit,3211.68,1,-2702.490000000048,15.0,1.0599999999999454,-2.4200000000000728
2025-04-14 20:00:00,2025-04-14 20:05:00,Short,3212.77,3212.77,0.0,SL Hit,3212.77,1,-2702.490000000048,5.0,0.8000000000001819,-2.0
2025-04-14 20:10:00,2025-04-14 20:35:00,Short,3212.21,3213.16,-0.9499999999998181,Bullish Trade Reversal,3213.16,1,-2703.440000000048,25.0,0.9499999999998181,-4.429999999999836
2025-04-14 20:35:00,2025-04-14 20:50:00,Long,3208.31,3207.78,-0.5299999999997453,Bearish Trade Reversal,3207.78,1,-2703.9700000000475,15.0,-0.5299999999997453,3.2800000000002
2025-04-14 20:50:00,2025-04-14 22:00:00,Short,3211.09,3211.59,-0.5,SL Hit,3211.59,1,-2704.4700000000475,70.0,2.049999999999727,-1.7899999999999636
2025-04-14 22:45:00,2025-04-14 23:05:00,Short,3214.35,3214.4,-0.0500000000001819,Bullish Trade Reversal,3214.4,1,-2704.5200000000477,20.0,0.0500000000001819,-4.949999999999818
