Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-05-14 02:05:00,2025-05-14 02:15:00,Long,3236.46,3236.14,-0.3200000000001637,SL Hit,3236.14,1,-3100.4699999999993,10.0,-0.38999999999987267,4.4099999999998545
2025-05-14 02:30:00,2025-05-14 02:35:00,Long,3234.7,3232.83,-1.8699999999998909,SL Hit,3232.83,1,-3102.3399999999992,5.0,-2.0599999999999454,3.5300000000002
2025-05-14 02:45:00,2025-05-14 03:00:00,Long,3232.89,3232.14,-0.75,SL Hit,3232.14,1,-3103.0899999999992,15.0,-2.5399999999999636,2.9900000000002365
2025-05-14 03:20:00,2025-05-14 03:25:00,Long,3229.19,3229.19,0.0,SL Hit,3229.19,1,-3103.0899999999992,5.0,-0.30999999999994543,2.3200000000001637
2025-05-14 03:35:00,2025-05-14 03:45:00,Long,3228.28,3228.28,0.0,SL Hit,3228.28,1,-3103.0899999999992,10.0,-0.7400000000002365,3.480000000000018
2025-05-14 03:55:00,2025-05-14 04:10:00,Long,3227.36,3225.0,-2.3600000000001273,SL Hit,3225.0,1,-3105.4499999999994,15.0,-2.769999999999982,2.2199999999998
2025-05-14 04:15:00,2025-05-14 04:55:00,Long,3223.48,3223.32,-0.15999999999985448,SL Hit,3223.32,1,-3105.609999999999,40.0,-0.5,6.630000000000109
2025-05-14 05:05:00,2025-05-14 05:25:00,Long,3223.4449999999997,3224.1,1.3100000000004002,SL Hit,3224.1,2,-3104.299999999999,20.0,-1.224999999999909,3.505000000000109
2025-05-14 05:30:00,2025-05-14 06:10:00,Long,3222.59,3221.95,-0.6400000000003274,Bearish Trade Reversal,3221.95,1,-3104.939999999999,40.0,-0.6400000000003274,13.75
2025-05-14 06:10:00,2025-05-14 07:35:00,Short,3234.3900000000003,3234.52,-0.2599999999993088,SL Hit,3234.52,2,-3105.1999999999985,85.0,3.519999999999527,-9.5600000000004
2025-05-14 07:40:00,2025-05-14 07:55:00,Short,3237.49,3238.14,-0.650000000000091,SL Hit,3238.14,1,-3105.8499999999985,15.0,1.1600000000003092,-3.099999999999909
2025-05-14 08:10:00,2025-05-14 10:05:00,Short,3238.54,3239.01,-0.9400000000005093,Bullish Trade Reversal,3239.01,2,-3106.789999999999,115.0,1.25,-9.480000000000018
2025-05-14 10:05:00,2025-05-14 10:45:00,Long,3230.31,3229.95,-0.36000000000012733,SL Hit,3229.95,1,-3107.149999999999,40.0,-0.6100000000001273,4.6599999999998545
2025-05-14 10:50:00,2025-05-14 11:05:00,Long,3233.105,3234.77,3.3299999999999272,SL Hit,3234.77,2,-3103.8199999999993,15.0,-2.9549999999999272,3.355000000000018
2025-05-14 11:10:00,2025-05-14 11:20:00,Long,3235.29,3234.7,-0.5900000000001455,Bearish Trade Reversal,3234.7,1,-3104.4099999999994,10.0,-0.9899999999997817,3.050000000000182
2025-05-14 11:20:00,2025-05-14 11:25:00,Short,3236.18,3238.34,-2.1600000000003092,SL Hit,3238.34,1,-3106.5699999999997,5.0,2.5399999999999636,-1.8799999999996544
2025-05-14 11:30:00,2025-05-14 12:20:00,Short,3234.04,3233.24,1.6000000000003638,Bullish Trade Reversal,3233.24,2,-3104.9699999999993,50.0,3.5300000000002,-25.059999999999945
2025-05-14 12:20:00,2025-05-14 12:35:00,Long,3210.1,3210.1,0.0,SL Hit,3210.1,1,-3104.9699999999993,15.0,-10.079999999999927,6.470000000000255
2025-05-14 13:15:00,2025-05-14 13:30:00,Long,3179.835,3183.53,7.390000000000327,SL Hit,3183.53,2,-3097.579999999999,15.0,-3.6950000000001637,13.545000000000073
2025-05-14 14:25:00,2025-05-14 14:30:00,Long,3182.37,3181.9,-0.4699999999997999,SL Hit,3181.9,1,-3098.049999999999,5.0,-1.2399999999997817,3.5799999999999272
2025-05-14 15:05:00,2025-05-14 15:10:00,Long,3181.45,3179.8,-1.6499999999996362,SL Hit,3179.8,1,-3099.6999999999985,5.0,-2.2100000000000364,1.7000000000002728
2025-05-14 15:15:00,2025-05-14 15:30:00,Long,3183.0699999999997,3183.22,0.3000000000001819,SL Hit,3183.22,2,-3099.3999999999983,15.0,-3.7299999999995634,2.9900000000002365
2025-05-14 15:50:00,2025-05-14 15:55:00,Long,3180.52,3180.03,-0.4899999999997817,SL Hit,3180.03,1,-3099.889999999998,5.0,-0.6399999999998727,2.0300000000002
2025-05-14 16:15:00,2025-05-14 16:40:00,Long,3179.65,3179.39,-0.2600000000002183,SL Hit,3179.39,1,-3100.1499999999983,25.0,-5.230000000000018,5.299999999999727
2025-05-14 16:45:00,2025-05-14 17:00:00,Long,3183.92,3185.61,3.380000000000109,Bearish Trade Reversal,3185.61,2,-3096.769999999998,15.0,-4.4900000000002365,6.480000000000018
2025-05-14 17:00:00,2025-05-14 17:15:00,Short,3187.425,3186.66,1.5300000000006548,SL Hit,3186.66,2,-3095.2399999999975,15.0,2.1149999999997817,-2.8150000000000546
2025-05-14 17:20:00,2025-05-14 17:25:00,Long,3184.86,3184.85,-0.010000000000218279,SL Hit,3184.85,1,-3095.2499999999977,5.0,-0.3900000000003274,2.8299999999999272
2025-05-14 17:35:00,2025-05-14 17:45:00,Long,3181.87,3180.94,-0.9299999999998363,SL Hit,3180.94,1,-3096.1799999999976,10.0,-1.3699999999998909,1.4400000000000546
2025-05-14 17:55:00,2025-05-14 18:00:00,Long,3181.56,3181.48,-0.07999999999992724,SL Hit,3181.48,1,-3096.2599999999975,5.0,-2.7899999999999636,1.2400000000002365
2025-05-14 18:10:00,2025-05-14 18:45:00,Long,3176.13,3175.27,-0.8600000000001273,SL Hit,3175.27,1,-3097.1199999999976,35.0,-1.3900000000003274,2.449999999999818
2025-05-14 18:50:00,2025-05-14 18:55:00,Long,3174.59,3173.1,-1.4900000000002365,SL Hit,3173.1,1,-3098.609999999998,5.0,-2.4600000000000364,1.3299999999999272
2025-05-14 19:10:00,2025-05-14 19:15:00,Long,3171.45,3171.45,0.0,SL Hit,3171.45,1,-3098.609999999998,5.0,-1.599999999999909,2.1600000000003092
2025-05-14 22:15:00,2025-05-14 23:20:00,Long,3181.185,3181.8,1.230000000000473,SL Hit,3181.8,2,-3097.3799999999974,65.0,-1.5850000000000364,4.394999999999982
2025-05-14 23:25:00,2025-05-14 23:30:00,Long,3183.47,3183.22,-0.25,SL Hit,3183.22,1,-3097.6299999999974,5.0,-1.7699999999999818,0.5100000000002183
2025-05-14 23:35:00,2025-05-14 23:55:00,Long,3183.95,3183.05,-0.8999999999996362,Bearish Trade Reversal,3183.05,1,-3098.529999999997,20.0,-0.8999999999996362,2.9700000000002547
2025-05-14 23:55:00,2025-05-15 00:05:00,Short,3186.55,3186.61,-0.05999999999994543,Bullish Trade Reversal,3186.61,1,-3098.589999999997,10.0,0.05999999999994543,-6.25
2025-05-15 00:05:00,2025-05-15 00:10:00,Long,3180.3,3180.3,0.0,SL Hit,3180.3,1,-3098.589999999997,5.0,-0.3000000000001819,4.379999999999654
2025-05-15 00:15:00,2025-05-15 00:20:00,Long,3184.5,3183.11,-1.3899999999998727,Bearish Trade Reversal,3183.11,1,-3099.979999999997,5.0,-1.3899999999998727,1.3299999999999272
2025-05-15 00:20:00,2025-05-15 00:30:00,Short,3184.3,3185.83,-1.5299999999997453,Bullish Trade Reversal,3185.83,1,-3101.5099999999966,10.0,1.5299999999997453,-3.5600000000004
2025-05-15 00:30:00,2025-05-15 00:35:00,Long,3182.24,3180.99,-1.25,SL Hit,3180.99,1,-3102.7599999999966,5.0,-1.4399999999995998,1.2100000000000364
2025-05-15 00:40:00,2025-05-15 01:05:00,Long,3184.5299999999997,3185.7,2.3400000000001455,Bearish Trade Reversal,3185.7,2,-3100.4199999999964,25.0,-4.629999999999654,6.8100000000004
2025-05-15 01:05:00,2025-05-15 01:10:00,Short,3189.97,3190.34,-0.3700000000003456,Bullish Trade Reversal,3190.34,1,-3100.789999999997,5.0,0.3700000000003456,-4.980000000000018
2025-05-15 01:10:00,2025-05-15 01:15:00,Long,3186.12,3185.88,-0.23999999999978172,Bearish Trade Reversal,3185.88,1,-3101.0299999999966,5.0,-1.7599999999997635,1.3800000000001091
2025-05-15 01:15:00,2025-05-15 01:25:00,Short,3185.38,3186.31,-1.8599999999996726,SL Hit,3186.31,2,-3102.8899999999962,10.0,3.6700000000000728,-3.0700000000001637
2025-05-15 01:35:00,2025-05-15 01:40:00,Long,3183.78,3181.77,-2.0100000000002183,SL Hit,3181.77,1,-3104.8999999999965,5.0,-5.390000000000327,1.919999999999618
2025-05-15 01:50:00,2025-05-15 01:55:00,Long,3173.48,3172.88,-0.599999999999909,SL Hit,3172.88,1,-3105.4999999999964,5.0,-2.0399999999999636,5.75
2025-05-15 02:00:00,2025-05-15 02:05:00,Long,3172.53,3170.62,-1.9100000000003092,SL Hit,3170.62,1,-3107.4099999999967,5.0,-1.9200000000000728,2.1299999999996544
2025-05-15 02:10:00,2025-05-15 02:15:00,Long,3173.86,3171.74,-2.1200000000003456,SL Hit,3171.74,1,-3109.529999999997,5.0,-2.7200000000002547,1.0099999999997635
2025-05-15 02:50:00,2025-05-15 03:10:00,Long,3150.35,3150.1,-0.25,SL Hit,3150.1,1,-3109.779999999997,20.0,-0.7999999999997272,6.420000000000073
2025-05-15 03:20:00,2025-05-15 03:40:00,Long,3150.77,3152.75,3.9600000000000364,SL Hit,3152.75,2,-3105.819999999997,20.0,-2.3899999999998727,5.2199999999998
2025-05-15 03:50:00,2025-05-15 03:55:00,Long,3151.3,3151.3,0.0,SL Hit,3151.3,1,-3105.819999999997,5.0,-0.9100000000003092,1.8099999999999454
2025-05-15 04:00:00,2025-05-15 04:05:00,Long,3150.56,3149.8,-0.7599999999997635,SL Hit,3149.8,1,-3106.5799999999967,5.0,-1.6700000000000728,1.6599999999998545
2025-05-15 04:10:00,2025-05-15 04:30:00,Long,3148.23,3146.47,-1.7600000000002183,SL Hit,3146.47,1,-3108.339999999997,20.0,-3.8299999999999272,1.8299999999999272
2025-05-15 04:55:00,2025-05-15 05:30:00,Long,3137.98,3137.12,-0.8600000000001273,SL Hit,3137.12,1,-3109.199999999997,35.0,-4.2800000000002,4.5900000000001455
2025-05-15 05:35:00,2025-05-15 05:40:00,Long,3134.87,3134.87,0.0,SL Hit,3134.87,1,-3109.199999999997,5.0,-2.3099999999999454,3.75
2025-05-15 05:55:00,2025-05-15 06:00:00,Long,3129.1,3122.41,-6.690000000000055,SL Hit,3122.41,1,-3115.889999999997,5.0,-7.440000000000055,4.2800000000002
2025-05-15 06:05:00,2025-05-15 06:10:00,Long,3125.35,3125.35,0.0,SL Hit,3125.35,1,-3115.889999999997,5.0,-1.5,5.260000000000218
2025-05-15 06:15:00,2025-05-15 07:15:00,Long,3128.01,3125.1,-5.8200000000006185,Bearish Trade Reversal,3125.1,2,-3121.7099999999978,60.0,-2.9100000000003092,25.149999999999636
2025-05-15 07:15:00,2025-05-15 08:10:00,Short,3149.65,3149.65,0.0,SL Hit,3149.65,1,-3121.7099999999978,55.0,0.8699999999998909,-19.0
2025-05-15 08:15:00,2025-05-15 08:20:00,Short,3149.92,3149.92,0.0,SL Hit,3149.92,1,-3121.7099999999978,5.0,1.2699999999999818,-2.2600000000002183
2025-05-15 08:30:00,2025-05-15 08:35:00,Short,3151.5,3152.44,-0.9400000000000546,SL Hit,3152.44,1,-3122.649999999998,5.0,4.059999999999945,-2.019999999999982
2025-05-15 09:00:00,2025-05-15 09:05:00,Short,3162.44,3163.21,-0.7699999999999818,SL Hit,3163.21,1,-3123.419999999998,5.0,1.9600000000000364,-3.1399999999998727
2025-05-15 09:20:00,2025-05-15 09:30:00,Short,3169.28,3169.86,-0.5799999999999272,SL Hit,3169.86,1,-3123.9999999999977,10.0,2.0,-4.680000000000291
2025-05-15 09:35:00,2025-05-15 10:05:00,Short,3170.08,3171.02,-0.9400000000000546,SL Hit,3171.02,1,-3124.939999999998,30.0,3.980000000000018,-5.75
2025-05-15 10:20:00,2025-05-15 10:30:00,Short,3177.19,3177.19,0.0,SL Hit,3177.19,1,-3124.939999999998,10.0,0.9499999999998181,-3.6799999999998363
2025-05-15 10:35:00,2025-05-15 10:40:00,Short,3177.0,3177.5,-0.5,SL Hit,3177.5,1,-3125.439999999998,5.0,0.7199999999997999,-1.550000000000182
2025-05-15 10:50:00,2025-05-15 10:55:00,Short,3178.38,3178.38,0.0,SL Hit,3178.38,1,-3125.439999999998,5.0,0.08999999999969077,-1.7899999999999636
2025-05-15 11:00:00,2025-05-15 11:15:00,Short,3178.73,3179.26,-0.5300000000002001,SL Hit,3179.26,1,-3125.969999999998,15.0,0.6999999999998181,-3.650000000000091
2025-05-15 11:20:00,2025-05-15 11:40:00,Short,3174.515,3177.45,-5.869999999999891,Bullish Trade Reversal,3177.45,2,-3131.839999999998,20.0,3.275000000000091,-2.7049999999999272
2025-05-15 11:40:00,2025-05-15 11:55:00,Long,3173.62,3171.81,-1.8099999999999454,Bearish Trade Reversal,3171.81,1,-3133.649999999998,15.0,-1.8099999999999454,5.650000000000091
2025-05-15 11:55:00,2025-05-15 12:00:00,Short,3178.24,3178.82,-0.580000000000382,SL Hit,3178.82,1,-3134.229999999998,5.0,2.5600000000004,-0.8599999999996726
2025-05-15 12:10:00,2025-05-15 12:20:00,Short,3181.95,3181.95,0.0,SL Hit,3181.95,1,-3134.229999999998,10.0,2.6600000000003092,-4.269999999999982
2025-05-15 12:25:00,2025-05-15 12:30:00,Short,3181.72,3182.24,-0.5199999999999818,SL Hit,3182.24,1,-3134.749999999998,5.0,4.5300000000002,-0.9099999999998545
2025-05-15 12:35:00,2025-05-15 12:50:00,Short,3184.79,3185.82,-1.0300000000002,SL Hit,3185.82,1,-3135.7799999999984,15.0,3.630000000000109,-4.139999999999873
2025-05-15 12:55:00,2025-05-15 13:00:00,Short,3188.36,3189.43,-1.069999999999709,SL Hit,3189.43,1,-3136.849999999998,5.0,1.6599999999998545,-3.0799999999999272
2025-05-15 13:20:00,2025-05-15 13:35:00,Short,3193.36,3193.68,-0.6399999999994179,SL Hit,3193.68,2,-3137.4899999999975,15.0,3.5399999999999636,-3.5300000000002
2025-05-15 13:40:00,2025-05-15 14:05:00,Short,3191.74,3196.19,-4.450000000000273,SL Hit,3196.19,1,-3141.939999999998,25.0,7.450000000000273,-4.4399999999996
2025-05-15 14:15:00,2025-05-15 14:20:00,Short,3202.97,3203.89,-0.9200000000000728,SL Hit,3203.89,1,-3142.859999999998,5.0,3.7900000000004184,-1.2399999999997817
2025-05-15 14:25:00,2025-05-15 14:40:00,Short,3204.635,3202.02,5.230000000000473,SL Hit,3202.02,2,-3137.6299999999974,15.0,2.0849999999995816,-6.395000000000437
2025-05-15 14:50:00,2025-05-15 14:55:00,Short,3204.18,3204.18,0.0,SL Hit,3204.18,1,-3137.6299999999974,5.0,0.8900000000003274,-3.269999999999982
2025-05-15 15:00:00,2025-05-15 15:05:00,Short,3205.1,3206.28,-1.180000000000291,SL Hit,3206.28,1,-3138.8099999999977,5.0,5.180000000000291,-2.2899999999999636
2025-05-15 15:10:00,2025-05-15 15:15:00,Short,3210.12,3210.69,-0.5700000000001637,SL Hit,3210.69,1,-3139.379999999998,5.0,2.3299999999999272,-1.7899999999999636
2025-05-15 15:30:00,2025-05-15 15:35:00,Short,3215.73,3215.73,0.0,SL Hit,3215.73,1,-3139.379999999998,5.0,0.7199999999997999,-2.9900000000002365
2025-05-15 15:40:00,2025-05-15 15:50:00,Short,3215.64,3216.23,-0.5900000000001455,SL Hit,3216.23,1,-3139.969999999998,10.0,1.8900000000003274,-1.949999999999818
2025-05-15 16:00:00,2025-05-15 16:15:00,Short,3219.42,3219.42,0.0,SL Hit,3219.42,1,-3139.969999999998,15.0,0.900000000000091,-3.4600000000000364
2025-05-15 16:20:00,2025-05-15 16:30:00,Short,3220.01,3220.72,-0.7099999999995816,SL Hit,3220.72,1,-3140.6799999999976,10.0,1.1099999999996726,-1.4400000000000546
2025-05-15 16:40:00,2025-05-15 16:50:00,Short,3221.98,3221.98,0.0,SL Hit,3221.98,1,-3140.6799999999976,10.0,0.07999999999992724,-2.3899999999998727
2025-05-15 17:10:00,2025-05-15 18:05:00,Short,3225.285,3226.12,-1.6700000000000728,Bullish Trade Reversal,3226.12,2,-3142.3499999999976,55.0,2.2350000000001273,-8.684999999999945
2025-05-15 18:05:00,2025-05-15 18:25:00,Long,3222.05,3221.87,-0.18000000000029104,SL Hit,3221.87,1,-3142.529999999998,20.0,-0.36000000000012733,3.6899999999996
2025-05-15 18:45:00,2025-05-15 19:15:00,Short,3225.03,3225.29,-0.25999999999976353,SL Hit,3225.29,1,-3142.7899999999977,30.0,0.4499999999998181,-3.3100000000004
2025-05-15 19:30:00,2025-05-15 19:40:00,Short,3230.01,3230.01,0.0,SL Hit,3230.01,1,-3142.7899999999977,10.0,0.22999999999956344,-3.8100000000004
2025-05-15 19:45:00,2025-05-15 19:50:00,Short,3230.41,3230.51,-0.1000000000003638,SL Hit,3230.51,1,-3142.889999999998,5.0,0.8500000000003638,-0.5599999999999454
2025-05-15 20:05:00,2025-05-15 20:10:00,Short,3234.62,3234.83,-0.21000000000003638,SL Hit,3234.83,1,-3143.099999999998,5.0,0.2699999999999818,-1.1599999999998545
2025-05-15 20:25:00,2025-05-15 20:50:00,Short,3238.1,3239.08,-0.9800000000000182,SL Hit,3239.08,1,-3144.079999999998,25.0,1.3899999999998727,-3.299999999999727
2025-05-15 22:15:00,2025-05-15 22:20:00,Short,3245.43,3246.13,-0.7000000000002728,SL Hit,3246.13,1,-3144.7799999999984,5.0,1.9700000000002547,-1.0
2025-05-15 22:30:00,2025-05-15 22:35:00,Short,3246.42,3246.42,0.0,SL Hit,3246.42,1,-3144.7799999999984,5.0,2.869999999999891,-2.4600000000000364
2025-05-15 22:45:00,2025-05-15 22:50:00,Short,3249.6,3250.26,-0.6600000000003092,SL Hit,3250.26,1,-3145.4399999999987,5.0,1.1300000000001091,-1.8800000000001091
2025-05-15 23:00:00,2025-05-16 01:50:00,Short,3240.5200000000004,3230.59,29.790000000000873,Bullish Trade Reversal,3230.59,3,-3115.649999999998,170.0,10.879999999999654,-26.71000000000049
2025-05-16 01:50:00,2025-05-16 02:40:00,Long,3218.51,3220.2,3.3799999999991996,SL Hit,3220.2,2,-3112.2699999999986,50.0,-4.700000000000273,8.209999999999582
2025-05-16 03:15:00,2025-05-16 03:30:00,Long,3209.42,3210.44,2.0399999999999636,SL Hit,3210.44,2,-3110.2299999999987,15.0,-1.800000000000182,3.5799999999999272
2025-05-16 03:45:00,2025-05-16 04:25:00,Long,3208.48,3207.8,-0.6799999999998363,Bearish Trade Reversal,3207.8,1,-3110.9099999999985,40.0,-0.6799999999998363,9.960000000000036
2025-05-16 04:25:00,2025-05-16 04:30:00,Short,3216.22,3216.22,0.0,SL Hit,3216.22,1,-3110.9099999999985,5.0,0.330000000000382,-3.0399999999999636
2025-05-16 04:55:00,2025-05-16 05:10:00,Short,3220.23,3221.56,-1.3299999999999272,SL Hit,3221.56,1,-3112.2399999999984,15.0,1.5799999999999272,-2.2100000000000364
2025-05-16 05:15:00,2025-05-16 05:30:00,Short,3216.625,3215.46,2.3299999999999272,SL Hit,3215.46,2,-3109.9099999999985,15.0,3.4650000000001455,-4.0349999999998545
2025-05-16 05:50:00,2025-05-16 06:00:00,Short,3221.01,3221.06,-0.04999999999972715,Bullish Trade Reversal,3221.06,1,-3109.959999999998,10.0,0.6899999999995998,-4.7400000000002365
2025-05-16 06:00:00,2025-05-16 06:15:00,Long,3218.59,3218.59,0.0,Bearish Trade Reversal,3218.59,1,-3109.959999999998,15.0,0.0,11.9699999999998
2025-05-16 06:15:00,2025-05-16 06:50:00,Short,3222.675,3222.41,0.5300000000006548,Bullish Trade Reversal,3222.41,2,-3109.4299999999976,35.0,4.5349999999998545,-9.164999999999964
2025-05-16 06:50:00,2025-05-16 07:00:00,Long,3214.99,3213.51,-1.4799999999995634,SL Hit,3213.51,1,-3110.909999999997,10.0,-1.849999999999909,1.2400000000002365
2025-05-16 07:05:00,2025-05-16 07:15:00,Long,3211.91,3210.74,-1.1700000000000728,SL Hit,3210.74,1,-3112.079999999997,10.0,-3.9299999999998363,5.850000000000364
2025-05-16 07:20:00,2025-05-16 08:00:00,Long,3207.83,3205.97,-1.8600000000001273,SL Hit,3205.97,1,-3113.9399999999973,40.0,-2.5599999999999454,7.039999999999964
2025-05-16 08:15:00,2025-05-16 09:00:00,Long,3201.8450000000003,3203.95,4.209999999999127,SL Hit,3203.95,2,-3109.729999999998,45.0,-5.825000000000273,6.894999999999527
2025-05-16 09:05:00,2025-05-16 09:10:00,Long,3204.77,3204.48,-0.2899999999999636,SL Hit,3204.48,1,-3110.019999999998,5.0,-0.3000000000001819,2.1599999999998545
2025-05-16 09:35:00,2025-05-16 09:50:00,Short,3210.505,3210.23,0.5500000000001819,SL Hit,3210.23,2,-3109.469999999998,15.0,0.8150000000000546,-2.825000000000273
2025-05-16 09:55:00,2025-05-16 10:20:00,Short,3210.75,3210.75,0.0,Bullish Trade Reversal,3210.75,1,-3109.469999999998,25.0,-0.0,-9.840000000000146
2025-05-16 10:20:00,2025-05-16 10:25:00,Long,3202.08,3200.91,-1.1700000000000728,SL Hit,3200.91,1,-3110.639999999998,5.0,-1.9400000000000546,2.180000000000291
2025-05-16 11:15:00,2025-05-16 11:25:00,Long,3171.475,3172.11,1.2700000000004366,SL Hit,3172.11,2,-3109.3699999999976,10.0,-0.7649999999998727,4.9050000000002
2025-05-16 11:30:00,2025-05-16 11:50:00,Long,3170.97,3170.73,-0.23999999999978172,SL Hit,3170.73,1,-3109.6099999999974,20.0,-14.2199999999998,7.870000000000346
2025-05-16 11:55:00,2025-05-16 12:00:00,Long,3156.97,3156.97,0.0,SL Hit,3156.97,1,-3109.6099999999974,5.0,-1.5199999999999818,7.269999999999982
2025-05-16 12:10:00,2025-05-16 13:50:00,Long,3170.0866666666666,3180.09,30.010000000000673,SL Hit,3180.09,3,-3079.5999999999967,100.0,-11.486666666666679,15.653333333333194
2025-05-16 14:05:00,2025-05-16 14:10:00,Long,3182.86,3182.86,0.0,SL Hit,3182.86,1,-3079.5999999999967,5.0,-0.7000000000002728,4.239999999999782
2025-05-16 14:20:00,2025-05-16 14:25:00,Long,3176.71,3176.71,0.0,SL Hit,3176.71,1,-3079.5999999999967,5.0,-2.550000000000182,4.730000000000018
2025-05-16 14:35:00,2025-05-16 14:40:00,Long,3172.39,3171.48,-0.9099999999998545,SL Hit,3171.48,1,-3080.5099999999966,5.0,-6.049999999999727,2.450000000000273
2025-05-16 14:45:00,2025-05-16 15:40:00,Long,3170.995,3172.47,2.949999999999818,Bearish Trade Reversal,3172.47,2,-3077.5599999999968,55.0,-2.275000000000091,10.805000000000291
2025-05-16 15:40:00,2025-05-16 15:45:00,Short,3181.08,3181.08,0.0,SL Hit,3181.08,1,-3077.5599999999968,5.0,2.9900000000002365,-3.1799999999998363
2025-05-16 15:55:00,2025-05-16 16:00:00,Short,3183.65,3183.65,0.0,SL Hit,3183.65,1,-3077.5599999999968,5.0,3.2799999999997453,-2.3099999999999454
2025-05-16 16:05:00,2025-05-16 16:15:00,Short,3184.31,3184.31,0.0,SL Hit,3184.31,1,-3077.5599999999968,10.0,1.0799999999999272,-3.6100000000001273
2025-05-16 17:05:00,2025-05-16 17:40:00,Short,3187.59,3187.06,1.0600000000004002,SL Hit,3187.06,2,-3076.4999999999964,35.0,4.119999999999891,-3.9700000000002547
2025-05-16 17:45:00,2025-05-16 17:55:00,Short,3187.98,3189.56,-1.5799999999999272,Bullish Trade Reversal,3189.56,1,-3078.0799999999963,10.0,1.5799999999999272,-1.1799999999998363
2025-05-16 17:55:00,2025-05-16 18:10:00,Long,3188.12,3187.94,-0.1799999999998363,Bearish Trade Reversal,3187.94,1,-3078.259999999996,15.0,-2.049999999999727,2.700000000000273
2025-05-16 18:10:00,2025-05-16 18:15:00,Short,3190.31,3190.31,0.0,Bullish Trade Reversal,3190.31,1,-3078.259999999996,5.0,-0.0,-4.239999999999782
2025-05-16 18:15:00,2025-05-16 18:30:00,Long,3187.15,3186.85,-0.3000000000001819,Bearish Trade Reversal,3186.85,1,-3078.5599999999963,15.0,-0.3000000000001819,2.849999999999909
2025-05-16 18:30:00,2025-05-16 18:35:00,Short,3189.75,3189.75,0.0,SL Hit,3189.75,1,-3078.5599999999963,5.0,0.4099999999998545,-4.480000000000018
2025-05-16 18:40:00,2025-05-16 19:10:00,Long,3186.34,3186.66,0.6399999999994179,Bearish Trade Reversal,3186.66,2,-3077.919999999997,30.0,-1.9400000000000546,5.869999999999891
2025-05-16 19:10:00,2025-05-16 19:15:00,Short,3191.59,3191.59,0.0,SL Hit,3191.59,1,-3077.919999999997,5.0,2.0899999999996908,-1.3500000000003638
2025-05-16 19:25:00,2025-05-16 19:30:00,Short,3194.34,3194.34,0.0,SL Hit,3194.34,1,-3077.919999999997,5.0,0.30999999999994543,-1.300000000000182
2025-05-16 19:45:00,2025-05-16 20:00:00,Short,3195.52,3195.52,0.0,SL Hit,3195.52,1,-3077.919999999997,15.0,1.9699999999998,-4.9099999999998545
2025-05-16 20:10:00,2025-05-16 20:30:00,Short,3200.35,3200.65,-0.3000000000001819,Bullish Trade Reversal,3200.65,1,-3078.219999999997,20.0,0.3000000000001819,-5.579999999999927
2025-05-16 20:30:00,2025-05-16 20:50:00,Long,3194.77,3194.77,0.0,Bearish Trade Reversal,3194.77,1,-3078.219999999997,20.0,0.0,7.429999999999836
2025-05-16 20:50:00,2025-05-16 20:55:00,Short,3202.2,3202.2,0.0,SL Hit,3202.2,1,-3078.219999999997,5.0,1.5600000000004002,-4.289999999999964
2025-05-18 23:10:00,2025-05-18 23:15:00,Short,3244.46,3244.46,0.0,SL Hit,3244.46,1,-3078.219999999997,5.0,0.03999999999996362,-3.2600000000002183
2025-05-18 23:25:00,2025-05-18 23:30:00,Short,3243.8,3243.86,-0.05999999999994543,SL Hit,3243.86,1,-3078.279999999997,5.0,0.2300000000000182,-1.900000000000091
2025-05-19 00:35:00,2025-05-19 00:45:00,Short,3245.96,3246.79,-1.6599999999998545,SL Hit,3246.79,2,-3079.939999999997,10.0,2.0,-2.130000000000109
2025-05-19 00:50:00,2025-05-19 00:55:00,Short,3247.14,3247.14,0.0,SL Hit,3247.14,1,-3079.939999999997,5.0,0.9500000000002728,-5.980000000000018
2025-05-19 01:00:00,2025-05-19 01:35:00,Short,3246.62,3246.62,0.0,Bullish Trade Reversal,3246.62,1,-3079.939999999997,35.0,-0.0,-25.549999999999727
2025-05-19 01:35:00,2025-05-19 01:45:00,Long,3221.48,3221.07,-0.4099999999998545,SL Hit,3221.07,1,-3080.3499999999967,10.0,-0.4699999999997999,5.769999999999982
2025-05-19 02:00:00,2025-05-19 02:30:00,Long,3222.0,3221.61,-0.7799999999997453,SL Hit,3221.61,2,-3081.1299999999965,30.0,-5.489999999999782,4.9099999999998545
2025-05-19 02:40:00,2025-05-19 03:40:00,Long,3218.77,3217.67,-1.099999999999909,SL Hit,3217.67,1,-3082.2299999999964,60.0,-1.300000000000182,11.11999999999989
2025-05-19 03:50:00,2025-05-19 04:00:00,Long,3210.48,3210.48,0.0,SL Hit,3210.48,1,-3082.2299999999964,10.0,-1.099999999999909,2.599999999999909
2025-05-19 04:05:00,2025-05-19 05:40:00,Long,3211.52,3213.52,4.0,Bearish Trade Reversal,3213.52,2,-3078.2299999999964,95.0,-4.710000000000036,10.690000000000055
2025-05-19 05:40:00,2025-05-19 05:55:00,Short,3218.91,3219.35,-0.44000000000005457,SL Hit,3219.35,1,-3078.6699999999964,15.0,4.890000000000327,-4.2199999999998
