Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-02-20 00:35:00,2025-02-20 00:40:00,Short,2940.09,2940.31,-0.2199999999997999,SL Hit,2940.31,19261.949999999975,5.0,0.7599999999997635,-1.5900000000001455
2025-02-20 00:45:00,2025-02-20 01:00:00,Short,2939.78,2940.82,-1.0399999999999636,SL Hit,2940.82,19260.909999999974,15.0,1.4899999999997817,-1.4800000000000182
2025-02-20 01:20:00,2025-02-20 02:10:00,Short,2941.35,2934.68,6.670000000000073,Signal Reversed,2942.04,19267.579999999973,50.0,0.6900000000000546,-7.400000000000091
2025-02-20 02:10:00,2025-02-20 02:25:00,Long,2934.68,2937.92,3.2400000000002365,Signal Reversed,2934.36,19270.819999999974,15.0,-0.31999999999970896,4.200000000000273
2025-02-20 02:25:00,2025-02-20 02:50:00,Short,2937.92,2938.88,-0.9600000000000364,SL Hit,2938.88,19269.859999999975,25.0,3.380000000000109,-1.849999999999909
2025-02-20 03:05:00,2025-02-20 03:10:00,Short,2942.13,2942.13,-0.0,SL Hit,2942.13,19269.859999999975,5.0,1.6199999999998909,-1.430000000000291
2025-02-20 03:15:00,2025-02-20 05:05:00,Short,2943.8,2942.43,1.3700000000003456,Signal Reversed,2943.84,19271.229999999974,110.0,0.03999999999996362,-5.100000000000364
2025-02-20 05:05:00,2025-02-20 05:35:00,Long,2942.43,2944.71,2.2800000000002,Signal Reversed,2942.19,19273.509999999973,30.0,-0.23999999999978172,2.6200000000003456
2025-02-20 05:35:00,2025-02-20 05:50:00,Short,2944.71,2945.05,-0.3400000000001455,SL Hit,2945.05,19273.169999999973,15.0,0.6100000000001273,-1.0199999999999818
2025-02-20 06:05:00,2025-02-20 06:50:00,Short,2946.46,2946.46,-0.0,SL Hit,2946.46,19273.169999999973,45.0,1.5599999999999454,-3.3600000000001273
2025-02-20 06:55:00,2025-02-20 07:10:00,Short,2948.2,2948.7,-0.5,SL Hit,2948.7,19272.669999999973,15.0,0.5100000000002183,-1.7699999999999818
2025-02-20 07:15:00,2025-02-20 07:25:00,Short,2948.31,2948.54,-0.2300000000000182,SL Hit,2948.54,19272.439999999973,10.0,0.8899999999998727,-0.2899999999999636
2025-02-20 07:40:00,2025-02-20 07:50:00,Short,2951.25,2948.03,3.2199999999998,Signal Reversed,2951.32,19275.659999999974,10.0,0.07000000000016371,-3.9299999999998363
2025-02-20 07:50:00,2025-02-20 08:10:00,Long,2948.03,2954.08,6.049999999999727,Signal Reversed,2947.82,19281.709999999974,20.0,-0.21000000000003638,6.199999999999818
2025-02-20 08:10:00,2025-02-20 08:15:00,Short,2954.08,2954.23,-0.15000000000009095,SL Hit,2954.23,19281.559999999972,5.0,0.5,-0.31999999999970896
2025-02-20 08:20:00,2025-02-20 08:25:00,Short,2954.18,2954.26,-0.08000000000038199,SL Hit,2954.26,19281.47999999997,5.0,0.08000000000038199,-1.4299999999998363
2025-02-20 08:30:00,2025-02-20 08:40:00,Long,2953.1,2954.44,1.3400000000001455,Signal Reversed,2953.1,19282.81999999997,10.0,0.0,1.6100000000001273
2025-02-20 08:40:00,2025-02-20 08:50:00,Short,2954.44,2953.13,1.3099999999999454,Signal Reversed,2954.44,19284.129999999972,10.0,-0.0,-2.2400000000002365
2025-02-20 08:50:00,2025-02-20 09:05:00,Long,2953.13,2953.79,0.6599999999998545,Signal Reversed,2952.2,19284.78999999997,15.0,-0.930000000000291,1.3599999999996726
2025-02-20 09:05:00,2025-02-20 09:10:00,Short,2953.79,2953.67,0.11999999999989086,Signal Reversed,2953.79,19284.90999999997,5.0,-0.0,-0.4499999999998181
2025-02-20 09:10:00,2025-02-20 09:20:00,Long,2953.67,2954.57,0.900000000000091,Signal Reversed,2953.37,19285.809999999972,10.0,-0.3000000000001819,0.900000000000091
2025-02-20 09:20:00,2025-02-20 09:45:00,Short,2954.57,2950.04,4.5300000000002,Signal Reversed,2954.57,19290.33999999997,25.0,-0.0,-4.5300000000002
2025-02-20 09:45:00,2025-02-20 10:25:00,Long,2950.04,2954.1,4.059999999999945,Signal Reversed,2950.04,19294.399999999972,40.0,0.0,4.470000000000255
2025-02-20 10:25:00,2025-02-20 10:40:00,Short,2954.1,2952.27,1.8299999999999272,Signal Reversed,2954.45,19296.229999999974,15.0,0.34999999999990905,-4.7199999999998
2025-02-20 10:40:00,2025-02-20 11:40:00,Long,2952.27,2949.38,-2.8899999999998727,SL Hit,2949.38,19293.339999999975,60.0,-3.3099999999999454,0.8400000000001455
2025-02-20 11:50:00,2025-02-20 12:20:00,Long,2947.38,2947.38,0.0,SL Hit,2947.38,19293.339999999975,30.0,-7.539999999999964,3.150000000000091
2025-02-20 12:25:00,2025-02-20 13:10:00,Long,2941.21,2941.21,0.0,SL Hit,2941.21,19293.339999999975,45.0,-0.25,5.820000000000164
2025-02-20 13:15:00,2025-02-20 13:40:00,Long,2943.36,2942.62,-0.7400000000002365,SL Hit,2942.62,19292.599999999973,25.0,-3.3600000000001273,3.8399999999996908
2025-02-20 13:50:00,2025-02-20 14:00:00,Long,2934.96,2933.1,-1.8600000000001273,SL Hit,2933.1,19290.739999999972,10.0,-4.900000000000091,2.599999999999909
2025-02-20 14:15:00,2025-02-20 16:00:00,Long,2926.35,2938.27,11.920000000000073,Signal Reversed,2925.62,19302.659999999974,105.0,-0.7300000000000182,13.110000000000127
2025-02-20 16:00:00,2025-02-20 16:05:00,Short,2938.27,2938.27,-0.0,SL Hit,2938.27,19302.659999999974,5.0,0.4600000000000364,-2.4600000000000364
2025-02-20 16:10:00,2025-02-20 16:20:00,Short,2938.62,2939.21,-0.5900000000001455,SL Hit,2939.21,19302.069999999974,10.0,3.7800000000002,-1.5099999999997635
2025-02-20 16:30:00,2025-02-20 17:40:00,Short,2944.63,2944.83,-0.1999999999998181,SL Hit,2944.83,19301.869999999974,70.0,2.0899999999996908,-4.220000000000255
2025-02-20 17:45:00,2025-02-20 18:05:00,Short,2945.62,2939.78,5.839999999999691,Signal Reversed,2945.62,19307.709999999974,20.0,-0.0,-6.859999999999673
2025-02-20 18:05:00,2025-02-20 18:10:00,Long,2939.78,2938.97,-0.8100000000004002,SL Hit,2938.97,19306.899999999972,5.0,-0.8700000000003456,1.5499999999997272
2025-02-20 18:20:00,2025-02-20 19:00:00,Long,2938.09,2941.63,3.5399999999999636,Signal Reversed,2937.51,19310.439999999973,40.0,-0.5799999999999272,4.039999999999964
2025-02-20 19:00:00,2025-02-20 19:20:00,Short,2941.63,2938.84,2.7899999999999636,Signal Reversed,2941.74,19313.229999999974,20.0,0.10999999999967258,-3.700000000000273
2025-02-20 19:20:00,2025-02-20 19:25:00,Long,2938.84,2938.33,-0.5100000000002183,SL Hit,2938.33,19312.719999999972,5.0,-1.150000000000091,1.0599999999999454
2025-02-20 19:40:00,2025-02-20 20:55:00,Long,2934.83,2938.62,3.7899999999999636,Signal Reversed,2934.17,19316.509999999973,75.0,-0.6599999999998545,3.8099999999999454
2025-02-20 20:55:00,2025-02-20 21:10:00,Short,2938.62,2938.62,-0.0,SL Hit,2938.62,19316.509999999973,15.0,0.32999999999992724,-1.4699999999998
2025-02-20 21:25:00,2025-02-20 21:30:00,Short,2939.54,2939.54,-0.0,SL Hit,2939.54,19316.509999999973,5.0,0.42000000000007276,-0.650000000000091
2025-02-20 21:40:00,2025-02-20 23:20:00,Short,2940.04,2939.14,0.900000000000091,Signal Reversed,2940.04,19317.409999999974,100.0,-0.0,-2.8400000000001455
2025-02-20 23:20:00,2025-02-20 23:25:00,Long,2939.14,2938.5,-0.6399999999998727,SL Hit,2938.5,19316.769999999975,5.0,-0.6399999999998727,0.9600000000000364
2025-02-20 23:35:00,2025-02-20 23:40:00,Short,2941.02,2941.05,-0.03000000000020009,SL Hit,2941.05,19316.739999999976,5.0,1.5100000000002183,-1.6199999999998909
2025-02-20 23:55:00,2025-02-21 00:00:00,Short,2941.33,2941.33,-0.0,SL Hit,2941.33,19316.739999999976,5.0,0.7400000000002365,-1.6300000000001091
2025-02-21 00:05:00,2025-02-21 00:10:00,Long,2940.92,2941.89,0.9699999999997999,Signal Reversed,2940.92,19317.709999999977,5.0,0.0,1.6799999999998363
2025-02-21 00:10:00,2025-02-21 00:30:00,Short,2941.89,2937.98,3.9099999999998545,Signal Reversed,2941.98,19321.619999999977,20.0,0.09000000000014552,-4.889999999999873
2025-02-21 00:30:00,2025-02-21 00:35:00,Long,2937.98,2937.98,0.0,SL Hit,2937.98,19321.619999999977,5.0,-0.7800000000002001,1.5700000000001637
2025-02-21 00:45:00,2025-02-21 00:50:00,Long,2939.25,2939.25,0.0,SL Hit,2939.25,19321.619999999977,5.0,-0.9499999999998181,0.7800000000002001
2025-02-21 00:55:00,2025-02-21 01:20:00,Long,2939.4,2947.68,8.279999999999745,Signal Reversed,2938.5,19329.899999999976,25.0,-0.900000000000091,9.599999999999909
2025-02-21 01:20:00,2025-02-21 01:55:00,Short,2947.68,2928.13,19.549999999999727,Signal Reversed,2949.0,19349.449999999975,35.0,1.3200000000001637,-20.669999999999618
2025-02-21 01:55:00,2025-02-21 02:00:00,Long,2928.13,2927.31,-0.8200000000001637,SL Hit,2927.31,19348.629999999976,5.0,-1.1199999999998909,3.4200000000000728
2025-02-21 02:05:00,2025-02-21 02:40:00,Long,2930.89,2940.02,9.13000000000011,Signal Reversed,2930.89,19357.759999999977,35.0,0.0,9.730000000000018
2025-02-21 02:40:00,2025-02-21 02:45:00,Short,2940.02,2940.16,-0.13999999999987267,SL Hit,2940.16,19357.619999999977,5.0,0.25,-1.5300000000002
2025-02-21 02:55:00,2025-02-21 03:30:00,Short,2939.56,2928.82,10.739999999999782,Signal Reversed,2940.15,19368.35999999998,35.0,0.5900000000001455,-12.420000000000073
2025-02-21 03:30:00,2025-02-21 04:45:00,Long,2928.82,2927.69,-1.1300000000001091,SL Hit,2927.69,19367.229999999978,75.0,-1.8200000000001637,5.109999999999673
2025-02-21 04:50:00,2025-02-21 05:05:00,Long,2926.88,2926.64,-0.24000000000023647,SL Hit,2926.64,19366.989999999976,15.0,-0.4600000000000364,2.5399999999999636
2025-02-21 05:20:00,2025-02-21 05:25:00,Long,2926.98,2926.44,-0.5399999999999636,SL Hit,2926.44,19366.449999999975,5.0,-0.6300000000001091,1.0700000000001637
2025-02-21 05:30:00,2025-02-21 06:35:00,Long,2926.5,2930.24,3.7399999999997817,Signal Reversed,2924.56,19370.189999999973,65.0,-1.9400000000000546,7.110000000000127
2025-02-21 06:35:00,2025-02-21 06:40:00,Short,2930.24,2930.67,-0.43000000000029104,SL Hit,2930.67,19369.759999999973,5.0,0.8500000000003638,-1.5399999999999636
2025-02-21 06:45:00,2025-02-21 06:50:00,Short,2929.6,2929.79,-0.19000000000005457,SL Hit,2929.79,19369.569999999974,5.0,1.349999999999909,-0.6199999999998909
2025-02-21 06:55:00,2025-02-21 07:00:00,Short,2929.91,2930.56,-0.650000000000091,SL Hit,2930.56,19368.919999999973,5.0,1.2600000000002183,-1.0399999999999636
2025-02-21 07:10:00,2025-02-21 08:30:00,Short,2931.86,2919.47,12.390000000000327,Signal Reversed,2932.61,19381.309999999972,80.0,0.75,-14.0300000000002
2025-02-21 08:30:00,2025-02-21 11:15:00,Long,2919.47,2933.15,13.680000000000291,Signal Reversed,2918.83,19394.989999999972,165.0,-0.6399999999998727,14.7800000000002
2025-02-21 11:15:00,2025-02-21 11:25:00,Short,2933.15,2934.25,-1.099999999999909,SL Hit,2934.25,19393.889999999974,10.0,2.6700000000000728,-1.0
2025-02-21 11:30:00,2025-02-21 12:55:00,Short,2935.41,2930.63,4.779999999999745,Signal Reversed,2935.71,19398.669999999973,85.0,0.3000000000001819,-8.0
2025-02-21 12:55:00,2025-02-21 13:30:00,Long,2930.63,2930.06,-0.5700000000001637,SL Hit,2930.06,19398.099999999973,35.0,-2.8099999999999454,3.7799999999997453
2025-02-21 13:40:00,2025-02-21 14:15:00,Long,2928.34,2933.97,5.629999999999654,Signal Reversed,2927.8,19403.729999999974,35.0,-0.5399999999999636,6.119999999999891
2025-02-21 14:15:00,2025-02-21 14:20:00,Short,2933.97,2934.46,-0.49000000000023647,SL Hit,2934.46,19403.239999999972,5.0,1.1000000000003638,-0.669999999999618
2025-02-21 14:30:00,2025-02-21 14:40:00,Short,2935.39,2929.99,5.400000000000091,Signal Reversed,2935.39,19408.639999999974,10.0,-0.0,-6.809999999999945
2025-02-21 14:40:00,2025-02-21 14:55:00,Long,2929.99,2935.25,5.260000000000218,Signal Reversed,2929.96,19413.899999999972,15.0,-0.02999999999974534,8.5
2025-02-21 14:55:00,2025-02-21 15:15:00,Short,2935.25,2928.02,7.230000000000018,Signal Reversed,2935.54,19421.129999999972,20.0,0.2899999999999636,-7.889999999999873
2025-02-21 15:15:00,2025-02-21 15:20:00,Long,2928.02,2927.36,-0.6599999999998545,SL Hit,2927.36,19420.469999999972,5.0,-3.400000000000091,1.1700000000000728
2025-02-21 15:25:00,2025-02-21 16:40:00,Long,2923.87,2938.26,14.390000000000327,Signal Reversed,2921.76,19434.85999999997,75.0,-2.1099999999996726,14.390000000000327
2025-02-21 16:40:00,2025-02-21 17:15:00,Short,2938.26,2938.26,-0.0,SL Hit,2938.26,19434.85999999997,35.0,1.25,-2.700000000000273
2025-02-21 17:20:00,2025-02-21 17:30:00,Short,2938.91,2939.39,-0.4800000000000182,SL Hit,2939.39,19434.379999999972,10.0,0.5500000000001819,-2.2100000000000364
2025-02-21 17:35:00,2025-02-21 17:40:00,Short,2939.61,2939.78,-0.17000000000007276,SL Hit,2939.78,19434.20999999997,5.0,0.8099999999999454,-1.5
2025-02-21 17:55:00,2025-02-21 18:35:00,Short,2940.41,2940.83,-0.42000000000007276,SL Hit,2940.83,19433.78999999997,40.0,1.550000000000182,-3.0099999999997635
2025-02-21 18:40:00,2025-02-21 18:45:00,Short,2940.95,2940.95,-0.0,SL Hit,2940.95,19433.78999999997,5.0,0.03000000000020009,-1.1299999999996544
2025-02-21 18:55:00,2025-02-21 21:10:00,Short,2942.55,2932.34,10.210000000000036,Signal Reversed,2942.55,19443.99999999997,135.0,-0.0,-10.850000000000364
2025-02-21 21:10:00,2025-02-24 00:50:00,Long,2932.34,2932.34,0.0,SL Hit,2932.34,19443.99999999997,3100.0,-0.6900000000000546,7.559999999999945
2025-02-24 01:25:00,2025-02-24 03:00:00,Long,2922.49,2941.87,19.38000000000011,Signal Reversed,2922.08,19463.379999999972,95.0,-0.4099999999998545,20.670000000000073
2025-02-24 03:00:00,2025-02-24 03:15:00,Short,2941.87,2943.16,-1.2899999999999636,SL Hit,2943.16,19462.08999999997,15.0,1.8299999999999272,-1.5099999999997635
2025-02-24 03:20:00,2025-02-24 03:35:00,Short,2941.69,2943.14,-1.449999999999818,SL Hit,2943.14,19460.63999999997,15.0,2.1900000000000546,-1.099999999999909
2025-02-24 03:40:00,2025-02-24 04:55:00,Short,2941.07,2938.42,2.650000000000091,Signal Reversed,2942.93,19463.28999999997,75.0,1.8599999999996726,-3.3400000000001455
2025-02-24 04:55:00,2025-02-24 05:05:00,Long,2938.42,2940.68,2.2599999999997635,Signal Reversed,2938.42,19465.54999999997,10.0,0.0,2.9600000000000364
2025-02-24 05:05:00,2025-02-24 05:15:00,Short,2940.68,2941.35,-0.6700000000000728,SL Hit,2941.35,19464.87999999997,10.0,0.830000000000382,-0.9800000000000182
2025-02-24 05:20:00,2025-02-24 05:45:00,Short,2941.46,2938.97,2.4900000000002365,Signal Reversed,2941.84,19467.36999999997,25.0,0.38000000000010914,-4.039999999999964
2025-02-24 05:45:00,2025-02-24 05:50:00,Long,2938.97,2938.97,0.0,SL Hit,2938.97,19467.36999999997,5.0,-0.6099999999996726,0.6700000000000728
2025-02-24 06:00:00,2025-02-24 07:10:00,Long,2935.35,2941.01,5.660000000000309,Signal Reversed,2935.35,19473.02999999997,70.0,0.0,6.010000000000218
2025-02-24 07:10:00,2025-02-24 07:30:00,Short,2941.01,2941.01,-0.0,SL Hit,2941.01,19473.02999999997,20.0,0.9599999999995816,-1.8700000000003456
2025-02-24 07:45:00,2025-02-24 07:50:00,Short,2943.79,2943.88,-0.09000000000014552,SL Hit,2943.88,19472.93999999997,5.0,0.6399999999998727,-0.650000000000091
2025-02-24 08:00:00,2025-02-24 08:10:00,Short,2943.46,2944.31,-0.849999999999909,SL Hit,2944.31,19472.08999999997,10.0,1.0599999999999454,-1.0599999999999454
2025-02-24 08:15:00,2025-02-24 08:50:00,Short,2942.55,2943.07,-0.5199999999999818,SL Hit,2943.07,19471.56999999997,35.0,5.039999999999964,-4.120000000000346
2025-02-24 09:10:00,2025-02-24 09:50:00,Short,2946.61,2943.5,3.1100000000001273,Signal Reversed,2947.17,19474.67999999997,40.0,0.5599999999999454,-3.5599999999999454
2025-02-24 09:50:00,2025-02-24 10:10:00,Long,2943.5,2943.05,-0.4499999999998181,SL Hit,2943.05,19474.22999999997,20.0,-0.5300000000002001,0.8899999999998727
2025-02-24 10:15:00,2025-02-24 10:20:00,Long,2942.74,2942.55,-0.18999999999959982,SL Hit,2942.55,19474.03999999997,5.0,-0.47999999999956344,0.5700000000001637
2025-02-24 10:25:00,2025-02-24 10:30:00,Long,2942.66,2942.26,-0.3999999999996362,SL Hit,2942.26,19473.63999999997,5.0,-2.369999999999891,0.2800000000002001
2025-02-24 10:55:00,2025-02-24 11:50:00,Long,2935.86,2946.84,10.980000000000018,Signal Reversed,2935.05,19484.61999999997,55.0,-0.8099999999999454,11.539999999999964
2025-02-24 11:50:00,2025-02-24 11:55:00,Short,2946.84,2947.4,-0.5599999999999454,SL Hit,2947.4,19484.05999999997,5.0,1.1700000000000728,-2.0
2025-02-24 12:05:00,2025-02-24 13:05:00,Short,2948.3,2949.65,-1.349999999999909,SL Hit,2949.65,19482.70999999997,60.0,1.3899999999998727,-2.7800000000002
2025-02-24 13:15:00,2025-02-24 13:35:00,Short,2950.4,2950.72,-0.31999999999970896,SL Hit,2950.72,19482.38999999997,20.0,0.7599999999997635,-4.0
2025-02-24 13:40:00,2025-02-24 13:50:00,Short,2952.16,2952.24,-0.07999999999992724,SL Hit,2952.24,19482.30999999997,10.0,0.650000000000091,-1.6299999999996544
2025-02-24 14:05:00,2025-02-24 14:40:00,Short,2955.77,2935.71,20.059999999999945,Signal Reversed,2955.79,19502.36999999997,35.0,0.01999999999998181,-20.059999999999945
2025-02-24 14:40:00,2025-02-24 15:00:00,Long,2935.71,2935.71,0.0,SL Hit,2935.71,19502.36999999997,20.0,-2.130000000000109,8.36999999999989
2025-02-24 15:10:00,2025-02-24 16:15:00,Long,2931.76,2942.14,10.379999999999654,Signal Reversed,2931.76,19512.74999999997,65.0,0.0,11.359999999999673
2025-02-24 16:15:00,2025-02-24 16:55:00,Short,2942.14,2943.12,-0.9800000000000182,SL Hit,2943.12,19511.76999999997,40.0,1.1400000000003274,-2.2799999999997453
2025-02-24 17:00:00,2025-02-24 17:35:00,Short,2943.31,2944.27,-0.9600000000000364,SL Hit,2944.27,19510.809999999972,35.0,1.2000000000002728,-2.1399999999998727
2025-02-24 17:40:00,2025-02-24 17:45:00,Short,2944.06,2944.06,-0.0,SL Hit,2944.06,19510.809999999972,5.0,0.24000000000023647,-1.0700000000001637
2025-02-24 17:50:00,2025-02-24 17:55:00,Short,2943.63,2943.94,-0.30999999999994543,SL Hit,2943.94,19510.49999999997,5.0,0.32999999999992724,-0.9900000000002365
2025-02-24 18:10:00,2025-02-24 18:15:00,Short,2944.4,2944.65,-0.25,SL Hit,2944.65,19510.24999999997,5.0,1.1799999999998363,-1.099999999999909
2025-02-24 18:40:00,2025-02-24 18:45:00,Short,2946.87,2946.87,-0.0,SL Hit,2946.87,19510.24999999997,5.0,0.25,-0.5899999999996908
2025-02-24 19:05:00,2025-02-24 19:10:00,Short,2949.11,2949.42,-0.30999999999994543,SL Hit,2949.42,19509.93999999997,5.0,0.5499999999997272,-1.1100000000001273
2025-02-24 19:15:00,2025-02-24 19:45:00,Short,2949.43,2949.43,-0.0,SL Hit,2949.43,19509.93999999997,30.0,0.010000000000218279,-2.6900000000000546
2025-02-24 19:55:00,2025-02-24 20:10:00,Short,2949.13,2949.37,-0.23999999999978172,SL Hit,2949.37,19509.699999999968,15.0,0.2699999999999818,-0.9600000000000364
2025-02-24 20:25:00,2025-02-24 20:30:00,Short,2947.93,2948.45,-0.5199999999999818,SL Hit,2948.45,19509.179999999968,5.0,0.7000000000002728,-1.0099999999997635
2025-02-24 20:50:00,2025-02-24 20:55:00,Short,2950.64,2951.26,-0.6200000000003456,SL Hit,2951.26,19508.55999999997,5.0,0.6300000000001091,-0.4699999999997999
2025-02-24 21:00:00,2025-02-24 21:15:00,Short,2951.2,2951.27,-0.07000000000016371,SL Hit,2951.27,19508.48999999997,15.0,0.19000000000005457,-1.0
2025-02-24 21:35:00,2025-02-24 21:55:00,Short,2952.55,2952.58,-0.02999999999974534,SL Hit,2952.58,19508.45999999997,20.0,0.06999999999970896,-1.580000000000382
2025-02-24 22:00:00,2025-02-24 23:00:00,Short,2952.03,2952.03,-0.0,SL Hit,2952.03,19508.45999999997,60.0,1.069999999999709,-0.06000000000040018
2025-02-24 23:20:00,2025-02-24 23:55:00,Long,2949.75,2949.46,-0.2899999999999636,SL Hit,2949.46,19508.16999999997,35.0,-0.75,3.0
2025-02-25 00:00:00,2025-02-25 00:10:00,Long,2950.25,2949.81,-0.44000000000005457,SL Hit,2949.81,19507.72999999997,10.0,-0.9299999999998363,2.0
2025-02-25 00:30:00,2025-02-25 00:35:00,Long,2948.71,2948.68,-0.03000000000020009,SL Hit,2948.68,19507.69999999997,5.0,-0.13999999999987267,0.9400000000000546
2025-02-25 00:55:00,2025-02-25 01:35:00,Long,2949.18,2948.3,-0.8799999999996544,SL Hit,2948.3,19506.81999999997,40.0,-3.5599999999999454,2.980000000000018
2025-02-25 01:40:00,2025-02-25 02:20:00,Long,2944.2,2951.1,6.900000000000091,Signal Reversed,2944.2,19513.719999999972,40.0,0.0,7.3400000000001455
2025-02-25 02:20:00,2025-02-25 02:40:00,Short,2951.1,2950.34,0.7599999999997635,Signal Reversed,2951.54,19514.47999999997,20.0,0.44000000000005457,-2.099999999999909
2025-02-25 02:40:00,2025-02-25 02:45:00,Long,2950.34,2950.25,-0.09000000000014552,SL Hit,2950.25,19514.38999999997,5.0,-1.6700000000000728,0.3799999999996544
2025-02-25 02:55:00,2025-02-25 03:15:00,Long,2948.05,2946.6,-1.4500000000002728,SL Hit,2946.6,19512.93999999997,20.0,-1.8400000000001455,1.3099999999999454
2025-02-25 03:55:00,2025-02-25 04:05:00,Long,2939.28,2937.58,-1.7000000000002728,SL Hit,2937.58,19511.23999999997,10.0,-3.2800000000002,0.25999999999976353
2025-02-25 04:15:00,2025-02-25 04:25:00,Long,2935.89,2935.89,0.0,SL Hit,2935.89,19511.23999999997,10.0,-0.650000000000091,2.5
2025-02-25 04:30:00,2025-02-25 04:55:00,Long,2936.97,2935.87,-1.099999999999909,SL Hit,2935.87,19510.13999999997,25.0,-1.569999999999709,1.7400000000002365
2025-02-25 05:00:00,2025-02-25 06:15:00,Long,2936.58,2936.58,0.0,SL Hit,2936.58,19510.13999999997,75.0,-0.4699999999997999,4.050000000000182
2025-02-25 06:20:00,2025-02-25 06:25:00,Long,2936.71,2936.53,-0.1799999999998363,SL Hit,2936.53,19509.95999999997,5.0,-1.199999999999818,1.5199999999999818
2025-02-25 06:35:00,2025-02-25 07:15:00,Long,2933.7,2939.05,5.350000000000364,Signal Reversed,2933.7,19515.30999999997,40.0,0.0,6.3400000000001455
2025-02-25 07:15:00,2025-02-25 07:25:00,Short,2939.05,2937.14,1.9100000000003092,Signal Reversed,2940.04,19517.21999999997,10.0,0.9899999999997817,-2.6700000000000728
2025-02-25 07:25:00,2025-02-25 07:30:00,Long,2937.14,2937.61,0.47000000000025466,Signal Reversed,2937.14,19517.68999999997,5.0,0.0,1.4500000000002728
2025-02-25 07:30:00,2025-02-25 08:00:00,Short,2937.61,2930.8,6.809999999999945,Signal Reversed,2938.59,19524.49999999997,30.0,0.9800000000000182,-7.7800000000002
2025-02-25 08:00:00,2025-02-25 08:45:00,Long,2930.8,2940.69,9.889999999999873,Signal Reversed,2929.83,19534.38999999997,45.0,-0.9700000000002547,10.210000000000036
2025-02-25 08:45:00,2025-02-25 08:50:00,Short,2940.69,2941.01,-0.3200000000001637,SL Hit,2941.01,19534.06999999997,5.0,0.650000000000091,-1.4900000000002365
2025-02-25 09:00:00,2025-02-25 11:00:00,Short,2941.27,2937.76,3.5099999999997635,Signal Reversed,2942.23,19537.57999999997,120.0,0.9600000000000364,-3.9600000000000364
2025-02-25 11:00:00,2025-02-25 11:40:00,Long,2937.76,2939.48,1.7199999999998,Signal Reversed,2937.31,19539.29999999997,40.0,-0.45000000000027285,2.569999999999709
2025-02-25 11:40:00,2025-02-25 11:45:00,Short,2939.48,2939.48,-0.0,SL Hit,2939.48,19539.29999999997,5.0,0.7399999999997817,-0.6599999999998545
2025-02-25 11:50:00,2025-02-25 12:00:00,Short,2939.88,2939.91,-0.02999999999974534,SL Hit,2939.91,19539.26999999997,10.0,0.09999999999990905,-1.9700000000002547
2025-02-25 12:10:00,2025-02-25 12:20:00,Long,2938.72,2938.72,0.0,SL Hit,2938.72,19539.26999999997,10.0,-1.199999999999818,2.430000000000291
2025-02-25 12:45:00,2025-02-25 13:25:00,Long,2924.49,2928.15,3.6600000000003092,Signal Reversed,2923.97,19542.92999999997,40.0,-0.5199999999999818,6.970000000000255
2025-02-25 13:25:00,2025-02-25 13:30:00,Short,2928.15,2929.19,-1.0399999999999636,SL Hit,2929.19,19541.88999999997,5.0,3.0399999999999636,-0.42000000000007276
2025-02-25 13:35:00,2025-02-25 14:05:00,Long,2931.47,2939.43,7.960000000000036,Signal Reversed,2930.73,19549.84999999997,30.0,-0.7399999999997817,8.5
2025-02-25 14:05:00,2025-02-25 14:10:00,Short,2939.43,2939.97,-0.5399999999999636,SL Hit,2939.97,19549.30999999997,5.0,0.900000000000091,-1.0399999999999636
2025-02-25 14:25:00,2025-02-25 14:30:00,Short,2942.52,2942.53,-0.010000000000218279,SL Hit,2942.53,19549.299999999967,5.0,0.2600000000002183,-1.5300000000002
2025-02-25 14:40:00,2025-02-25 15:45:00,Short,2941.37,2904.55,36.81999999999971,Signal Reversed,2943.11,19586.119999999966,65.0,1.7400000000002365,-40.10999999999967
2025-02-25 15:45:00,2025-02-25 16:00:00,Long,2904.55,2903.96,-0.5900000000001455,SL Hit,2903.96,19585.529999999966,15.0,-1.2400000000002365,3.8399999999996908
2025-02-25 16:10:00,2025-02-25 16:30:00,Long,2895.2,2892.44,-2.7599999999997635,SL Hit,2892.44,19582.769999999968,20.0,-4.989999999999782,5.450000000000273
2025-02-25 16:35:00,2025-02-25 18:50:00,Long,2896.33,2909.91,13.579999999999927,Signal Reversed,2891.02,19596.34999999997,135.0,-5.309999999999945,15.579999999999927
2025-02-25 18:50:00,2025-02-25 19:40:00,Short,2909.91,2910.24,-0.32999999999992724,SL Hit,2910.24,19596.019999999968,50.0,2.800000000000182,-3.8099999999999454
2025-02-25 19:50:00,2025-02-25 20:05:00,Short,2913.08,2911.81,1.2699999999999818,Signal Reversed,2913.62,19597.289999999968,15.0,0.5399999999999636,-1.3800000000001091
2025-02-25 20:05:00,2025-02-25 20:10:00,Long,2911.81,2911.7,-0.11000000000012733,SL Hit,2911.7,19597.179999999968,5.0,-0.900000000000091,0.5500000000001819
2025-02-25 20:15:00,2025-02-25 21:25:00,Long,2910.91,2916.25,5.3400000000001455,Signal Reversed,2910.91,19602.519999999968,70.0,0.0,6.140000000000327
