Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-01-24 17:05:00,2025-01-24 17:10:00,Long,2772.23,2772.02,-0.21000000000003638,SL Hit,2772.02,19453.389999999945,5.0,-0.650000000000091,1.4800000000000182
2025-01-24 17:15:00,2025-01-24 18:00:00,Long,2771.67,2771.67,0.0,SL Hit,2771.67,19453.389999999945,45.0,-0.3400000000001455,4.2599999999997635
2025-01-24 18:40:00,2025-01-24 18:50:00,Short,2773.77,2773.77,-0.0,SL Hit,2773.77,19453.389999999945,10.0,0.03000000000020009,-1.199999999999818
2025-01-24 18:55:00,2025-01-24 19:30:00,Short,2773.67,2771.49,2.180000000000291,Signal Reversed,2773.68,19455.569999999945,35.0,0.009999999999763531,-2.769999999999982
2025-01-24 19:30:00,2025-01-24 19:45:00,Long,2771.49,2774.19,2.700000000000273,Signal Reversed,2771.1,19458.269999999946,15.0,-0.38999999999987267,2.700000000000273
2025-01-24 19:45:00,2025-01-24 19:50:00,Short,2774.19,2774.19,-0.0,SL Hit,2774.19,19458.269999999946,5.0,0.7899999999999636,-0.20000000000027285
2025-01-24 20:40:00,2025-01-24 20:55:00,Long,2772.13,2771.3,-0.8299999999999272,SL Hit,2771.3,19457.439999999944,15.0,-1.3400000000001455,0.7999999999997272
2025-01-24 21:00:00,2025-01-24 21:15:00,Long,2770.92,2770.92,0.0,SL Hit,2770.92,19457.439999999944,15.0,-1.0199999999999818,1.069999999999709
2025-01-24 21:20:00,2025-01-24 21:55:00,Long,2770.83,2770.36,-0.4699999999997999,SL Hit,2770.36,19456.969999999943,35.0,-0.5099999999997635,0.9099999999998545
2025-01-26 23:05:00,2025-01-27 01:05:00,Long,2765.54,2771.54,6.0,Signal Reversed,2765.54,19462.969999999943,120.0,0.0,6.720000000000255
2025-01-27 01:05:00,2025-01-27 01:45:00,Short,2771.54,2763.36,8.179999999999836,Signal Reversed,2772.26,19471.149999999943,40.0,0.7200000000002547,-8.269999999999982
2025-01-27 01:45:00,2025-01-27 01:50:00,Long,2763.36,2763.36,0.0,SL Hit,2763.36,19471.149999999943,5.0,-0.4600000000000364,1.3599999999996726
2025-01-27 02:25:00,2025-01-27 02:35:00,Long,2755.38,2755.22,-0.16000000000030923,SL Hit,2755.22,19470.989999999943,10.0,-0.680000000000291,2.7799999999997453
2025-01-27 02:40:00,2025-01-27 03:00:00,Long,2756.61,2755.36,-1.25,SL Hit,2755.36,19469.739999999943,20.0,-1.4200000000000728,1.6099999999996726
2025-01-27 03:10:00,2025-01-27 04:30:00,Long,2756.12,2756.12,0.0,SL Hit,2756.12,19469.739999999943,80.0,-0.7199999999997999,6.0
2025-01-27 04:40:00,2025-01-27 05:30:00,Long,2755.97,2755.0,-0.9699999999997999,SL Hit,2755.0,19468.769999999942,50.0,-1.569999999999709,2.7100000000000364
2025-01-27 06:15:00,2025-01-27 06:20:00,Long,2752.27,2751.93,-0.3400000000001455,SL Hit,2751.93,19468.429999999942,5.0,-1.8600000000001273,0.4499999999998181
2025-01-27 06:25:00,2025-01-27 07:25:00,Long,2751.61,2750.88,-0.7300000000000182,SL Hit,2750.88,19467.699999999943,60.0,-3.4400000000000546,3.199999999999818
2025-01-27 07:30:00,2025-01-27 08:20:00,Long,2748.34,2757.51,9.170000000000073,Signal Reversed,2747.6,19476.869999999944,50.0,-0.7400000000002365,9.75
2025-01-27 08:20:00,2025-01-27 08:25:00,Short,2757.51,2757.51,-0.0,SL Hit,2757.51,19476.869999999944,5.0,0.169999999999618,-1.8400000000001455
2025-01-27 08:40:00,2025-01-27 08:45:00,Short,2758.88,2759.36,-0.4800000000000182,SL Hit,2759.36,19476.389999999945,5.0,0.4800000000000182,-2.1900000000000546
2025-01-27 08:50:00,2025-01-27 08:55:00,Short,2757.5,2757.5,-0.0,SL Hit,2757.5,19476.389999999945,5.0,0.03999999999996362,-2.119999999999891
2025-01-27 09:00:00,2025-01-27 09:15:00,Long,2756.68,2764.34,7.660000000000309,Signal Reversed,2756.23,19484.049999999945,15.0,-0.4499999999998181,7.930000000000291
2025-01-27 09:15:00,2025-01-27 10:00:00,Short,2764.34,2764.47,-0.1299999999996544,SL Hit,2764.47,19483.919999999944,45.0,1.0,-4.289999999999964
2025-01-27 10:10:00,2025-01-27 10:20:00,Short,2764.88,2764.97,-0.08999999999969077,SL Hit,2764.97,19483.829999999944,10.0,0.5199999999999818,-1.8400000000001455
2025-01-27 10:30:00,2025-01-27 10:35:00,Short,2767.48,2767.71,-0.2300000000000182,SL Hit,2767.71,19483.599999999944,5.0,0.7199999999997999,-3.019999999999982
2025-01-27 10:40:00,2025-01-27 10:45:00,Short,2767.86,2767.86,-0.0,SL Hit,2767.86,19483.599999999944,5.0,0.4699999999997999,-1.2699999999999818
2025-01-27 10:55:00,2025-01-27 11:20:00,Short,2769.87,2769.87,-0.0,SL Hit,2769.87,19483.599999999944,25.0,0.07000000000016371,-4.7199999999998
2025-01-27 11:25:00,2025-01-27 11:35:00,Short,2768.82,2769.48,-0.6599999999998545,SL Hit,2769.48,19482.939999999944,10.0,1.2599999999997635,-0.7600000000002183
2025-01-27 11:40:00,2025-01-27 11:50:00,Short,2769.86,2770.48,-0.6199999999998909,SL Hit,2770.48,19482.319999999945,10.0,0.9800000000000182,-0.47000000000025466
2025-01-27 12:05:00,2025-01-27 13:45:00,Short,2771.42,2753.46,17.960000000000036,Signal Reversed,2771.42,19500.279999999944,100.0,-0.0,-18.940000000000055
2025-01-27 13:45:00,2025-01-27 14:15:00,Long,2753.46,2753.21,-0.25,SL Hit,2753.21,19500.029999999944,30.0,-1.650000000000091,4.150000000000091
2025-01-27 14:35:00,2025-01-27 15:00:00,Long,2748.7,2747.51,-1.1899999999995998,SL Hit,2747.51,19498.839999999946,25.0,-3.7899999999999636,6.180000000000291
2025-01-27 15:05:00,2025-01-27 15:15:00,Long,2743.28,2741.47,-1.8100000000004002,SL Hit,2741.47,19497.029999999944,10.0,-2.080000000000382,1.7899999999999636
2025-01-27 15:20:00,2025-01-27 15:30:00,Long,2743.34,2741.83,-1.5100000000002183,SL Hit,2741.83,19495.519999999946,10.0,-2.1600000000003092,1.9699999999998
2025-01-27 15:40:00,2025-01-27 16:00:00,Long,2740.43,2740.18,-0.25,SL Hit,2740.18,19495.269999999946,20.0,-0.5299999999997453,3.4400000000000546
2025-01-27 16:10:00,2025-01-27 16:20:00,Long,2740.61,2739.16,-1.4500000000002728,SL Hit,2739.16,19493.819999999945,10.0,-2.050000000000182,0.2199999999997999
2025-01-27 16:25:00,2025-01-27 16:45:00,Long,2739.27,2738.65,-0.6199999999998909,SL Hit,2738.65,19493.199999999946,20.0,-2.7100000000000364,3.7400000000002365
2025-01-27 17:05:00,2025-01-27 17:10:00,Long,2731.7,2731.7,0.0,SL Hit,2731.7,19493.199999999946,5.0,-0.5399999999999636,2.930000000000291
2025-01-27 17:15:00,2025-01-27 18:50:00,Long,2731.4,2737.22,5.819999999999709,Signal Reversed,2731.4,19499.019999999946,95.0,0.0,6.199999999999818
2025-01-27 18:50:00,2025-01-27 19:00:00,Short,2737.22,2737.41,-0.19000000000005457,SL Hit,2737.41,19498.829999999947,10.0,0.47000000000025466,-0.569999999999709
2025-01-27 19:25:00,2025-01-27 20:30:00,Short,2740.03,2740.38,-0.34999999999990905,SL Hit,2740.38,19498.47999999995,65.0,0.6599999999998545,-3.100000000000364
2025-01-27 20:45:00,2025-01-27 21:05:00,Short,2741.54,2741.67,-0.13000000000010914,SL Hit,2741.67,19498.349999999948,20.0,1.400000000000091,-1.4400000000000546
2025-01-27 21:25:00,2025-01-27 23:25:00,Short,2743.17,2743.62,-0.4499999999998181,SL Hit,2743.62,19497.899999999947,120.0,0.5900000000001455,-4.369999999999891
2025-01-27 23:30:00,2025-01-28 00:00:00,Short,2742.44,2742.44,-0.0,SL Hit,2742.44,19497.899999999947,30.0,0.6799999999998363,-2.769999999999982
2025-01-28 00:05:00,2025-01-28 00:25:00,Short,2742.12,2741.6,0.5199999999999818,Signal Reversed,2743.0,19498.419999999947,20.0,0.8800000000001091,-2.319999999999709
2025-01-28 00:25:00,2025-01-28 00:45:00,Long,2741.6,2743.68,2.0799999999999272,Signal Reversed,2739.8,19500.49999999995,20.0,-1.7999999999997272,2.619999999999891
2025-01-28 00:45:00,2025-01-28 01:00:00,Short,2743.68,2744.22,-0.5399999999999636,SL Hit,2744.22,19499.95999999995,15.0,1.2800000000002,-3.1900000000000546
2025-01-28 01:05:00,2025-01-28 01:15:00,Long,2743.88,2744.43,0.5499999999997272,Signal Reversed,2743.88,19500.509999999947,10.0,0.0,0.9699999999997999
2025-01-28 01:15:00,2025-01-28 01:20:00,Short,2744.43,2744.85,-0.42000000000007276,SL Hit,2744.85,19500.089999999946,5.0,0.4800000000000182,-0.6299999999996544
2025-01-28 01:30:00,2025-01-28 01:35:00,Short,2744.18,2742.71,1.4699999999998,Signal Reversed,2744.43,19501.559999999947,5.0,0.25,-2.1599999999998545
2025-01-28 01:35:00,2025-01-28 01:55:00,Long,2742.71,2742.1,-0.6100000000001273,SL Hit,2742.1,19500.949999999946,20.0,-2.75,1.400000000000091
2025-01-28 02:05:00,2025-01-28 02:30:00,Long,2739.18,2738.75,-0.4299999999998363,SL Hit,2738.75,19500.519999999946,25.0,-0.599999999999909,2.0
2025-01-28 02:40:00,2025-01-28 02:45:00,Long,2739.41,2738.44,-0.9699999999997999,SL Hit,2738.44,19499.549999999945,5.0,-1.0099999999997635,0.7899999999999636
2025-01-28 03:00:00,2025-01-28 03:30:00,Long,2739.25,2739.04,-0.21000000000003638,SL Hit,2739.04,19499.339999999946,30.0,-0.7199999999997999,2.1799999999998363
2025-01-28 04:35:00,2025-01-28 04:50:00,Short,2740.29,2740.39,-0.09999999999990905,SL Hit,2740.39,19499.239999999947,15.0,0.4600000000000364,-1.6900000000000546
2025-01-28 04:55:00,2025-01-28 05:10:00,Long,2740.67,2744.32,3.650000000000091,Signal Reversed,2740.53,19502.88999999995,15.0,-0.13999999999987267,3.75
2025-01-28 05:10:00,2025-01-28 06:05:00,Short,2744.32,2740.98,3.3400000000001455,Signal Reversed,2744.42,19506.22999999995,55.0,0.09999999999990905,-3.5100000000002183
2025-01-28 06:05:00,2025-01-28 06:20:00,Long,2740.98,2742.24,1.2599999999997635,Signal Reversed,2740.88,19507.489999999947,15.0,-0.09999999999990905,1.5399999999999636
2025-01-28 06:20:00,2025-01-28 06:45:00,Short,2742.24,2739.18,3.0599999999999454,Signal Reversed,2742.24,19510.54999999995,25.0,-0.0,-3.0599999999999454
2025-01-28 06:45:00,2025-01-28 07:00:00,Long,2739.18,2739.18,0.0,SL Hit,2739.18,19510.54999999995,15.0,-0.10999999999967258,0.3500000000003638
2025-01-28 07:05:00,2025-01-28 07:35:00,Long,2739.63,2742.52,2.8899999999998727,Signal Reversed,2739.4,19513.439999999948,30.0,-0.2300000000000182,3.099999999999909
2025-01-28 07:35:00,2025-01-28 08:00:00,Short,2742.52,2739.31,3.2100000000000364,Signal Reversed,2742.52,19516.649999999947,25.0,-0.0,-4.230000000000018
2025-01-28 08:00:00,2025-01-28 08:05:00,Long,2739.31,2738.29,-1.0199999999999818,SL Hit,2738.29,19515.629999999946,5.0,-1.3299999999999272,0.24000000000023647
2025-01-28 08:10:00,2025-01-28 08:15:00,Long,2738.64,2737.96,-0.6799999999998363,SL Hit,2737.96,19514.949999999946,5.0,-0.9800000000000182,0.7300000000000182
2025-01-28 08:35:00,2025-01-28 08:40:00,Long,2735.67,2735.08,-0.5900000000001455,SL Hit,2735.08,19514.359999999946,5.0,-0.6100000000001273,1.25
2025-01-28 08:45:00,2025-01-28 09:10:00,Long,2738.15,2743.33,5.179999999999836,Signal Reversed,2736.82,19519.539999999946,25.0,-1.3299999999999272,5.929999999999836
2025-01-28 09:10:00,2025-01-28 09:25:00,Short,2743.33,2743.72,-0.38999999999987267,SL Hit,2743.72,19519.149999999947,15.0,0.7800000000002001,-2.630000000000109
2025-01-28 09:30:00,2025-01-28 09:45:00,Short,2743.78,2742.12,1.6600000000003092,Signal Reversed,2744.72,19520.809999999947,15.0,0.9399999999995998,-1.6700000000000728
2025-01-28 09:45:00,2025-01-28 10:10:00,Long,2742.12,2744.47,2.349999999999909,Signal Reversed,2742.12,19523.159999999945,25.0,0.0,2.8299999999999272
2025-01-28 10:10:00,2025-01-28 10:15:00,Short,2744.47,2744.84,-0.3700000000003456,SL Hit,2744.84,19522.789999999946,5.0,0.40000000000009095,-1.25
2025-01-28 10:20:00,2025-01-28 10:25:00,Long,2743.56,2743.15,-0.4099999999998545,SL Hit,2743.15,19522.379999999946,5.0,-0.4099999999998545,0.9800000000000182
2025-01-28 10:35:00,2025-01-28 10:45:00,Long,2742.93,2742.93,0.0,SL Hit,2742.93,19522.379999999946,10.0,-0.919999999999618,0.8400000000001455
2025-01-28 10:50:00,2025-01-28 11:35:00,Long,2741.51,2743.39,1.8799999999996544,Signal Reversed,2741.24,19524.259999999947,45.0,-0.27000000000043656,2.8899999999998727
2025-01-28 11:35:00,2025-01-28 11:40:00,Short,2743.39,2742.32,1.069999999999709,Signal Reversed,2743.77,19525.329999999947,5.0,0.38000000000010914,-1.6299999999996544
2025-01-28 11:40:00,2025-01-28 12:05:00,Long,2742.32,2742.06,-0.2600000000002183,SL Hit,2742.06,19525.06999999995,25.0,-0.9400000000000546,1.5499999999997272
2025-01-28 12:10:00,2025-01-28 13:15:00,Long,2741.85,2746.71,4.860000000000127,Signal Reversed,2741.56,19529.92999999995,65.0,-0.2899999999999636,5.070000000000164
2025-01-28 13:15:00,2025-01-28 13:25:00,Short,2746.71,2746.79,-0.07999999999992724,SL Hit,2746.79,19529.849999999948,10.0,0.32999999999992724,-1.0399999999999636
2025-01-28 13:35:00,2025-01-28 14:00:00,Short,2748.99,2749.23,-0.24000000000023647,SL Hit,2749.23,19529.609999999946,25.0,1.5200000000004366,-2.4399999999996
2025-01-28 14:05:00,2025-01-28 14:15:00,Short,2750.78,2750.98,-0.1999999999998181,SL Hit,2750.98,19529.409999999945,10.0,1.0,-1.6100000000001273
2025-01-28 14:40:00,2025-01-28 15:15:00,Short,2756.08,2756.08,-0.0,SL Hit,2756.08,19529.409999999945,35.0,0.2300000000000182,-5.049999999999727
2025-01-28 15:20:00,2025-01-28 15:35:00,Short,2756.08,2756.43,-0.34999999999990905,SL Hit,2756.43,19529.059999999947,15.0,0.4600000000000364,-1.4899999999997817
2025-01-28 15:50:00,2025-01-28 16:00:00,Short,2756.44,2756.87,-0.4299999999998363,SL Hit,2756.87,19528.629999999946,10.0,0.9499999999998181,-1.349999999999909
2025-01-28 16:05:00,2025-01-28 16:10:00,Short,2757.38,2758.07,-0.6900000000000546,SL Hit,2758.07,19527.939999999948,5.0,0.7599999999997635,-0.9400000000000546
2025-01-28 16:15:00,2025-01-28 16:20:00,Long,2757.29,2756.99,-0.3000000000001819,SL Hit,2756.99,19527.63999999995,5.0,-0.8000000000001819,0.6100000000001273
2025-01-28 16:25:00,2025-01-28 16:30:00,Long,2756.81,2756.81,0.0,SL Hit,2756.81,19527.63999999995,5.0,-0.6799999999998363,1.1799999999998363
2025-01-28 16:35:00,2025-01-28 16:50:00,Long,2756.02,2758.52,2.5,Signal Reversed,2755.52,19530.13999999995,15.0,-0.5,2.869999999999891
2025-01-28 16:50:00,2025-01-28 16:55:00,Short,2758.52,2758.74,-0.2199999999997999,SL Hit,2758.74,19529.919999999947,5.0,0.5599999999999454,-0.2800000000002001
2025-01-28 17:00:00,2025-01-28 17:05:00,Short,2758.22,2758.55,-0.330000000000382,SL Hit,2758.55,19529.589999999946,5.0,0.3500000000003638,-0.599999999999909
2025-01-28 17:25:00,2025-01-28 17:35:00,Short,2758.42,2758.56,-0.13999999999987267,SL Hit,2758.56,19529.449999999946,10.0,0.15000000000009095,-1.5199999999999818
2025-01-28 18:10:00,2025-01-28 18:30:00,Short,2760.61,2760.86,-0.25,SL Hit,2760.86,19529.199999999946,20.0,1.400000000000091,-1.1900000000000546
2025-01-28 18:50:00,2025-01-28 19:05:00,Short,2763.21,2763.21,-0.0,SL Hit,2763.21,19529.199999999946,15.0,0.27999999999974534,-2.5100000000002183
2025-01-28 19:10:00,2025-01-28 19:25:00,Short,2763.47,2763.66,-0.19000000000005457,SL Hit,2763.66,19529.009999999947,15.0,0.44000000000005457,-1.4699999999998
2025-01-28 19:35:00,2025-01-28 19:50:00,Short,2764.56,2764.56,-0.0,SL Hit,2764.56,19529.009999999947,15.0,0.22000000000025466,-1.099999999999909
2025-01-28 20:00:00,2025-01-28 23:05:00,Short,2764.76,2762.94,1.8200000000001637,Signal Reversed,2764.78,19530.829999999947,185.0,0.01999999999998181,-2.7600000000002183
2025-01-28 23:05:00,2025-01-28 23:20:00,Long,2762.94,2762.46,-0.4800000000000182,SL Hit,2762.46,19530.349999999948,15.0,-0.6399999999998727,1.099999999999909
2025-01-28 23:40:00,2025-01-28 23:45:00,Long,2763.14,2763.47,0.32999999999992724,Signal Reversed,2762.91,19530.67999999995,5.0,-0.2300000000000182,0.49000000000023647
2025-01-28 23:45:00,2025-01-29 00:05:00,Short,2763.47,2762.44,1.0299999999997453,Signal Reversed,2763.52,19531.70999999995,20.0,0.0500000000001819,-1.1499999999996362
2025-01-29 00:05:00,2025-01-29 00:10:00,Long,2762.44,2762.43,-0.010000000000218279,SL Hit,2762.43,19531.699999999946,5.0,-0.8400000000001455,0.4899999999997817
2025-01-29 00:15:00,2025-01-29 00:20:00,Long,2762.65,2762.65,0.0,SL Hit,2762.65,19531.699999999946,5.0,-0.11000000000012733,0.42000000000007276
2025-01-29 00:25:00,2025-01-29 00:35:00,Long,2763.1,2763.78,0.680000000000291,Signal Reversed,2763.1,19532.379999999946,10.0,0.0,1.150000000000091
2025-01-29 00:35:00,2025-01-29 00:40:00,Short,2763.78,2764.25,-0.4699999999997999,SL Hit,2764.25,19531.909999999945,5.0,0.5,-0.2800000000002001
2025-01-29 00:50:00,2025-01-29 01:00:00,Short,2764.04,2764.14,-0.09999999999990905,SL Hit,2764.14,19531.809999999947,10.0,1.5700000000001637,-0.40000000000009095
2025-01-29 01:05:00,2025-01-29 01:10:00,Short,2765.72,2765.72,-0.0,SL Hit,2765.72,19531.809999999947,5.0,0.12000000000034561,-0.7300000000000182
2025-01-29 01:15:00,2025-01-29 01:25:00,Short,2765.26,2764.56,0.7000000000002728,Signal Reversed,2765.59,19532.509999999947,10.0,0.32999999999992724,-1.0600000000004002
2025-01-29 01:25:00,2025-01-29 01:50:00,Long,2764.56,2764.2,-0.36000000000012733,SL Hit,2764.2,19532.149999999947,25.0,-0.7199999999997999,1.2000000000002728
2025-01-29 01:55:00,2025-01-29 03:15:00,Long,2762.8,2762.8,0.0,SL Hit,2762.8,19532.149999999947,80.0,-0.36000000000012733,2.6299999999996544
2025-01-29 03:20:00,2025-01-29 03:25:00,Long,2762.72,2762.72,0.0,SL Hit,2762.72,19532.149999999947,5.0,-0.5199999999999818,0.7300000000000182
2025-01-29 03:30:00,2025-01-29 03:35:00,Long,2763.25,2762.84,-0.4099999999998545,SL Hit,2762.84,19531.739999999947,5.0,-0.44000000000005457,0.17000000000007276
2025-01-29 03:50:00,2025-01-29 03:55:00,Long,2762.71,2762.71,0.0,SL Hit,2762.71,19531.739999999947,5.0,-0.1999999999998181,0.5799999999999272
2025-01-29 04:15:00,2025-01-29 05:05:00,Long,2761.65,2761.65,0.0,SL Hit,2761.65,19531.739999999947,50.0,-0.20000000000027285,2.4400000000000546
2025-01-29 05:10:00,2025-01-29 05:20:00,Long,2762.14,2761.57,-0.569999999999709,SL Hit,2761.57,19531.169999999947,10.0,-0.9400000000000546,0.7800000000002001
2025-01-29 05:45:00,2025-01-29 06:00:00,Long,2760.31,2760.31,0.0,SL Hit,2760.31,19531.169999999947,15.0,-0.40000000000009095,0.8600000000001273
2025-01-29 06:05:00,2025-01-29 06:15:00,Long,2760.13,2759.93,-0.20000000000027285,SL Hit,2759.93,19530.969999999947,10.0,-0.8299999999999272,1.5899999999996908
2025-01-29 06:30:00,2025-01-29 06:35:00,Long,2759.5,2759.5,0.0,SL Hit,2759.5,19530.969999999947,5.0,-0.1999999999998181,1.3899999999998727
2025-01-29 07:00:00,2025-01-29 07:05:00,Long,2758.49,2758.49,0.0,SL Hit,2758.49,19530.969999999947,5.0,-0.09999999999990905,1.5100000000002183
2025-01-29 07:10:00,2025-01-29 07:15:00,Long,2759.47,2759.0,-0.4699999999997999,SL Hit,2759.0,19530.499999999945,5.0,-1.069999999999709,0.7100000000000364
2025-01-29 07:25:00,2025-01-29 08:10:00,Long,2757.64,2761.24,3.599999999999909,Signal Reversed,2757.45,19534.099999999944,45.0,-0.19000000000005457,4.960000000000036
2025-01-29 08:10:00,2025-01-29 08:15:00,Short,2761.24,2762.6,-1.3600000000001273,SL Hit,2762.6,19532.739999999943,5.0,2.5400000000004184,-0.20999999999958163
2025-01-29 08:35:00,2025-01-29 08:45:00,Short,2764.9,2762.65,2.25,Signal Reversed,2765.67,19534.989999999943,10.0,0.7699999999999818,-2.3200000000001637
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.58,-0.07000000000016371,SL Hit,2762.58,19534.919999999944,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 09:15:00,2025-01-29 10:15:00,Long,2762.15,2760.73,-1.4200000000000728,SL Hit,2760.73,19533.49999999994,60.0,-1.4400000000000546,1.7999999999997272
2025-01-29 10:55:00,2025-01-29 11:05:00,Long,2758.0,2757.59,-0.4099999999998545,SL Hit,2757.59,19533.089999999942,10.0,-0.4099999999998545,0.38000000000010914
2025-01-29 11:10:00,2025-01-29 12:00:00,Long,2757.71,2757.71,0.0,SL Hit,2757.71,19533.089999999942,50.0,-0.13000000000010914,1.9099999999998545
2025-01-29 12:10:00,2025-01-29 12:15:00,Long,2756.67,2756.67,0.0,SL Hit,2756.67,19533.089999999942,5.0,-0.3000000000001819,0.75
2025-01-29 12:20:00,2025-01-29 12:30:00,Long,2756.92,2756.05,-0.8699999999998909,SL Hit,2756.05,19532.219999999943,10.0,-1.0,0.75
2025-01-29 12:45:00,2025-01-29 12:50:00,Long,2756.32,2756.32,0.0,SL Hit,2756.32,19532.219999999943,5.0,-0.42000000000007276,0.919999999999618
2025-01-29 12:55:00,2025-01-29 13:15:00,Long,2756.09,2755.39,-0.7000000000002728,SL Hit,2755.39,19531.519999999942,20.0,-3.400000000000091,2.6700000000000728
2025-01-29 13:20:00,2025-01-29 14:20:00,Long,2753.15,2759.65,6.5,Signal Reversed,2753.05,19538.019999999942,60.0,-0.09999999999990905,7.670000000000073
2025-01-29 14:20:00,2025-01-29 14:30:00,Short,2759.65,2758.66,0.9900000000002365,Signal Reversed,2760.82,19539.009999999944,10.0,1.1700000000000728,-3.0399999999999636
2025-01-29 14:30:00,2025-01-29 14:40:00,Long,2758.66,2757.76,-0.8999999999996362,SL Hit,2757.76,19538.109999999942,10.0,-1.1399999999998727,2.100000000000364
2025-01-29 14:45:00,2025-01-29 14:50:00,Long,2758.05,2757.78,-0.2699999999999818,SL Hit,2757.78,19537.839999999942,5.0,-0.5100000000002183,2.599999999999909
2025-01-29 14:55:00,2025-01-29 15:00:00,Long,2758.85,2758.35,-0.5,SL Hit,2758.35,19537.339999999942,5.0,-2.3099999999999454,0.599999999999909
2025-01-29 15:05:00,2025-01-29 15:20:00,Long,2757.67,2756.76,-0.9099999999998545,SL Hit,2756.76,19536.429999999942,15.0,-2.730000000000018,1.3699999999998909
2025-01-29 15:30:00,2025-01-29 15:35:00,Long,2750.41,2750.04,-0.36999999999989086,SL Hit,2750.04,19536.059999999943,5.0,-0.6299999999996544,2.3900000000003274
2025-01-29 15:40:00,2025-01-29 16:45:00,Long,2749.9,2749.9,0.0,SL Hit,2749.9,19536.059999999943,65.0,-0.5300000000002001,6.1599999999998545
2025-01-29 16:55:00,2025-01-29 17:55:00,Long,2750.13,2753.1,2.9699999999998,Signal Reversed,2748.91,19539.029999999944,60.0,-1.2200000000002547,4.049999999999727
2025-01-29 17:55:00,2025-01-29 18:05:00,Short,2753.1,2749.86,3.2399999999997817,Signal Reversed,2753.61,19542.269999999946,10.0,0.5100000000002183,-3.8899999999998727
2025-01-29 18:05:00,2025-01-29 18:50:00,Long,2749.86,2753.03,3.1700000000000728,Signal Reversed,2749.58,19545.439999999944,45.0,-0.2800000000002001,3.6900000000000546
2025-01-29 18:50:00,2025-01-29 18:55:00,Short,2753.03,2751.26,1.7699999999999818,Signal Reversed,2753.03,19547.209999999945,5.0,-0.0,-1.9900000000002365
2025-01-29 18:55:00,2025-01-29 19:00:00,Long,2751.26,2751.04,-0.22000000000025466,SL Hit,2751.04,19546.989999999943,5.0,-4.900000000000091,0.5599999999999454
2025-01-29 19:25:00,2025-01-29 19:55:00,Long,2745.47,2756.15,10.680000000000291,Signal Reversed,2744.6,19557.669999999944,30.0,-0.8699999999998909,11.620000000000346
2025-01-29 19:55:00,2025-01-29 20:00:00,Short,2756.15,2756.74,-0.5899999999996908,SL Hit,2756.74,19557.079999999944,5.0,0.6300000000001091,-2.4600000000000364
2025-01-29 20:15:00,2025-01-29 20:20:00,Short,2755.04,2756.25,-1.2100000000000364,SL Hit,2756.25,19555.869999999944,5.0,3.1399999999998727,-1.5599999999999454
2025-01-29 20:25:00,2025-01-29 20:35:00,Short,2757.5,2756.84,0.6599999999998545,Signal Reversed,2758.36,19556.529999999944,10.0,0.8600000000001273,-1.300000000000182
2025-01-29 20:35:00,2025-01-29 20:40:00,Long,2756.84,2756.34,-0.5,SL Hit,2756.34,19556.029999999944,5.0,-1.5300000000002,0.38999999999987267
2025-01-29 21:05:00,2025-01-29 22:00:00,Long,2754.49,2759.3,4.8100000000004,Signal Reversed,2753.9,19560.839999999946,55.0,-0.5899999999996908,4.880000000000109
2025-01-29 22:00:00,2025-01-29 23:10:00,Short,2759.3,2759.3,-0.0,SL Hit,2759.3,19560.839999999946,70.0,0.4399999999995998,-2.300000000000182
2025-01-29 23:15:00,2025-01-29 23:25:00,Short,2759.85,2760.22,-0.36999999999989086,SL Hit,2760.22,19560.469999999947,10.0,0.4800000000000182,-1.0499999999997272
2025-01-29 23:40:00,2025-01-29 23:55:00,Short,2759.9,2760.02,-0.11999999999989086,SL Hit,2760.02,19560.349999999948,15.0,0.2199999999997999,-1.300000000000182
2025-01-30 00:00:00,2025-01-30 00:25:00,Short,2760.1,2760.26,-0.16000000000030923,SL Hit,2760.26,19560.189999999948,25.0,0.8699999999998909,-1.699999999999818
2025-01-30 01:00:00,2025-01-30 01:10:00,Short,2760.3,2760.25,0.0500000000001819,Signal Reversed,2762.09,19560.239999999947,10.0,1.7899999999999636,-1.400000000000091
2025-01-30 01:10:00,2025-01-30 01:15:00,Long,2760.25,2759.77,-0.4800000000000182,SL Hit,2759.77,19559.759999999947,5.0,-1.449999999999818,0.4800000000000182
2025-01-30 01:50:00,2025-01-30 01:55:00,Long,2759.85,2759.61,-0.23999999999978172,SL Hit,2759.61,19559.519999999946,5.0,-0.75,0.38999999999987267
2025-01-30 02:00:00,2025-01-30 02:05:00,Long,2759.51,2759.51,0.0,SL Hit,2759.51,19559.519999999946,5.0,-0.0500000000001819,0.9899999999997817
2025-01-30 02:20:00,2025-01-30 02:40:00,Short,2760.59,2759.59,1.0,Signal Reversed,2760.96,19560.519999999946,20.0,0.36999999999989086,-2.1900000000000546
2025-01-30 02:40:00,2025-01-30 02:45:00,Long,2759.59,2758.4,-1.1900000000000546,SL Hit,2758.4,19559.329999999947,5.0,-1.1900000000000546,0.2699999999999818
