Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-06-19 07:45:00,2023-06-19 08:25:00,Long,1952.79,1958.36,5.569999999999936,Signal Reversed,1952.78,113.42999999999984,40.0,-0.009999999999990905,5.7000000000000455
2023-06-19 08:25:00,2023-06-19 08:45:00,Short,1958.36,1957.25,1.1099999999999,Signal Reversed,1958.49,114.53999999999974,20.0,0.13000000000010914,-1.8599999999999
2023-06-19 08:45:00,2023-06-19 08:55:00,Long,1957.25,1956.8,-0.4500000000000455,SL Hit,1956.8,114.08999999999969,10.0,-0.9300000000000637,0.44000000000005457
2023-06-19 09:20:00,2023-06-19 09:30:00,Long,1955.36,1954.4,-0.959999999999809,SL Hit,1954.4,113.12999999999988,10.0,-1.6499999999998636,0.4700000000000273
2023-06-19 09:55:00,2023-06-19 10:00:00,Long,1950.16,1950.16,0.0,SL Hit,1950.16,113.12999999999988,5.0,-0.290000000000191,0.6099999999999
2023-06-19 10:05:00,2023-06-19 10:10:00,Long,1950.09,1949.74,-0.34999999999990905,SL Hit,1949.74,112.77999999999997,5.0,-0.5899999999999181,0.6000000000001364
2023-06-19 10:20:00,2023-06-19 10:45:00,Long,1950.55,1950.01,-0.5399999999999636,SL Hit,1950.01,112.24000000000001,25.0,-0.9600000000000364,0.39000000000010004
2023-06-19 10:55:00,2023-06-19 11:00:00,Long,1949.58,1949.24,-0.33999999999991815,SL Hit,1949.24,111.90000000000009,5.0,-0.5499999999999545,0.08000000000015461
2023-06-19 11:10:00,2023-06-19 11:30:00,Long,1949.33,1949.15,-0.1799999999998363,SL Hit,1949.15,111.72000000000025,20.0,-0.22000000000002728,1.3700000000001182
2023-06-19 11:35:00,2023-06-19 11:40:00,Long,1949.19,1948.88,-0.30999999999994543,SL Hit,1948.88,111.41000000000031,5.0,-0.5800000000001546,0.4199999999998454
2023-06-19 11:50:00,2023-06-19 12:25:00,Long,1948.64,1951.88,3.240000000000009,Signal Reversed,1947.8,114.65000000000032,35.0,-0.8400000000001455,3.449999999999818
2023-06-19 12:25:00,2023-06-19 13:00:00,Short,1951.88,1952.09,-0.209999999999809,SL Hit,1952.09,114.44000000000051,35.0,0.4199999999998454,-1.8800000000001091
2023-06-19 13:35:00,2023-06-19 13:45:00,Short,1952.61,1952.92,-0.3100000000001728,SL Hit,1952.92,114.13000000000034,10.0,0.38000000000010914,-0.33999999999991815
2023-06-19 13:55:00,2023-06-19 14:15:00,Short,1952.94,1950.88,2.0599999999999454,Signal Reversed,1953.22,116.19000000000028,20.0,0.2799999999999727,-2.160000000000082
2023-06-19 14:15:00,2023-06-19 14:35:00,Long,1950.88,1952.68,1.7999999999999545,Signal Reversed,1950.82,117.99000000000024,20.0,-0.060000000000172804,1.8999999999998636
2023-06-19 14:35:00,2023-06-19 14:45:00,Short,1952.68,1952.68,-0.0,SL Hit,1952.68,117.99000000000024,10.0,0.22000000000002728,-0.6700000000000728
2023-06-19 14:55:00,2023-06-19 15:00:00,Short,1952.8,1953.01,-0.21000000000003638,SL Hit,1953.01,117.7800000000002,5.0,0.3300000000001546,-0.2899999999999636
2023-06-19 15:10:00,2023-06-19 15:15:00,Short,1952.87,1953.01,-0.14000000000010004,SL Hit,1953.01,117.6400000000001,5.0,0.25,-0.4399999999998272
2023-06-19 15:30:00,2023-06-19 16:00:00,Short,1952.86,1950.57,2.2899999999999636,Signal Reversed,1952.93,119.93000000000006,30.0,0.07000000000016371,-2.4199999999998454
2023-06-19 16:00:00,2023-06-19 16:10:00,Long,1950.57,1950.45,-0.11999999999989086,SL Hit,1950.45,119.81000000000017,10.0,-0.8699999999998909,0.7599999999999909
2023-06-19 16:15:00,2023-06-19 16:55:00,Long,1950.32,1950.02,-0.2999999999999545,SL Hit,1950.02,119.51000000000022,40.0,-0.38999999999987267,1.5299999999999727
2023-06-19 17:15:00,2023-06-19 17:20:00,Long,1949.83,1949.66,-0.16999999999984539,SL Hit,1949.66,119.34000000000037,5.0,-0.6299999999998818,0.3000000000001819
2023-06-19 17:30:00,2023-06-19 17:40:00,Long,1949.77,1950.23,0.4600000000000364,Signal Reversed,1949.5,119.80000000000041,10.0,-0.2699999999999818,0.7000000000000455
2023-06-19 17:40:00,2023-06-19 17:55:00,Short,1950.23,1949.56,0.6700000000000728,Signal Reversed,1950.27,120.47000000000048,15.0,0.03999999999996362,-0.6900000000000546
2023-06-19 17:55:00,2023-06-19 18:00:00,Long,1949.56,1949.54,-0.01999999999998181,SL Hit,1949.54,120.4500000000005,5.0,-0.4600000000000364,0.22000000000002728
2023-06-19 18:15:00,2023-06-19 18:30:00,Long,1949.52,1950.38,0.8600000000001273,Signal Reversed,1948.7,121.31000000000063,15.0,-0.8199999999999363,0.9500000000000455
2023-06-19 18:30:00,2023-06-19 22:00:00,Short,1950.38,1950.38,-0.0,SL Hit,1950.38,121.31000000000063,210.0,0.8799999999998818,-0.17000000000007276
2023-06-19 22:15:00,2023-06-19 22:35:00,Short,1952.99,1951.0,1.990000000000009,Signal Reversed,1953.77,123.30000000000064,20.0,0.7799999999999727,-2.1900000000000546
2023-06-19 22:35:00,2023-06-19 23:10:00,Long,1951.0,1951.0,0.0,SL Hit,1951.0,123.30000000000064,35.0,0.0,1.2899999999999636
2023-06-19 23:30:00,2023-06-20 00:10:00,Long,1950.9,1952.26,1.3599999999999,Signal Reversed,1950.9,124.66000000000054,40.0,0.0,1.8399999999999181
2023-06-20 00:10:00,2023-06-20 00:15:00,Short,1952.26,1952.26,-0.0,SL Hit,1952.26,124.66000000000054,5.0,0.049999999999954525,-0.7599999999999909
2023-06-20 00:20:00,2023-06-20 00:30:00,Short,1951.16,1950.77,0.39000000000010004,Signal Reversed,1951.32,125.05000000000064,10.0,0.15999999999985448,-1.0600000000001728
2023-06-20 00:30:00,2023-06-20 01:10:00,Long,1950.77,1950.1,-0.6700000000000728,SL Hit,1950.1,124.38000000000056,40.0,-0.9400000000000546,0.8600000000001273
2023-06-20 01:55:00,2023-06-20 02:35:00,Long,1945.73,1950.24,4.509999999999991,Signal Reversed,1945.67,128.89000000000055,40.0,-0.05999999999994543,4.519999999999982
2023-06-20 02:35:00,2023-06-20 02:45:00,Short,1950.24,1950.24,-0.0,SL Hit,1950.24,128.89000000000055,10.0,0.30999999999994543,-1.6300000000001091
2023-06-20 02:55:00,2023-06-20 03:40:00,Short,1950.33,1950.33,-0.0,SL Hit,1950.33,128.89000000000055,45.0,0.18000000000006366,-1.1299999999998818
2023-06-20 03:50:00,2023-06-20 04:25:00,Short,1950.51,1950.51,-0.0,SL Hit,1950.51,128.89000000000055,35.0,0.599999999999909,-1.4100000000000819
2023-06-20 04:30:00,2023-06-20 05:10:00,Short,1951.17,1947.49,3.6800000000000637,Signal Reversed,1951.17,132.57000000000062,40.0,-0.0,-3.6800000000000637
2023-06-20 05:10:00,2023-06-20 05:15:00,Long,1947.49,1947.49,0.0,SL Hit,1947.49,132.57000000000062,5.0,0.0,0.8900000000001
2023-06-20 05:20:00,2023-06-20 05:25:00,Long,1947.69,1947.1,-0.5900000000001455,SL Hit,1947.1,131.98000000000047,5.0,-0.6900000000000546,0.4600000000000364
2023-06-20 05:30:00,2023-06-20 06:20:00,Long,1947.79,1951.15,3.3600000000001273,Signal Reversed,1947.33,135.3400000000006,50.0,-0.4600000000000364,3.3600000000001273
2023-06-20 06:20:00,2023-06-20 06:25:00,Short,1951.15,1951.15,-0.0,SL Hit,1951.15,135.3400000000006,5.0,0.029999999999972715,-1.3500000000001364
2023-06-20 06:45:00,2023-06-20 07:30:00,Short,1953.35,1953.35,-0.0,SL Hit,1953.35,135.3400000000006,45.0,1.25,-2.4699999999998
2023-06-20 07:40:00,2023-06-20 07:45:00,Short,1955.36,1955.68,-0.3200000000001637,SL Hit,1955.68,135.02000000000044,5.0,1.0300000000002,-0.6699999999998454
2023-06-20 07:50:00,2023-06-20 09:25:00,Short,1956.01,1953.1,2.910000000000082,Signal Reversed,1956.18,137.93000000000052,95.0,0.17000000000007276,-3.9500000000000455
2023-06-20 09:25:00,2023-06-20 09:40:00,Long,1953.1,1952.51,-0.5899999999999181,SL Hit,1952.51,137.3400000000006,15.0,-0.8899999999998727,0.75
2023-06-20 09:45:00,2023-06-20 09:55:00,Long,1952.65,1952.29,-0.36000000000012733,SL Hit,1952.29,136.98000000000047,10.0,-1.050000000000182,0.459999999999809
2023-06-20 10:00:00,2023-06-20 10:05:00,Long,1952.39,1952.01,-0.38000000000010914,SL Hit,1952.01,136.60000000000036,5.0,-0.4900000000000091,0.5199999999999818
2023-06-20 10:35:00,2023-06-20 11:10:00,Long,1950.38,1952.55,2.1699999999998454,Signal Reversed,1950.1,138.7700000000002,35.0,-0.2800000000002001,3.089999999999918
2023-06-20 11:10:00,2023-06-20 11:15:00,Short,1952.55,1952.75,-0.20000000000004547,SL Hit,1952.75,138.57000000000016,5.0,0.4700000000000273,-0.9500000000000455
2023-06-20 11:35:00,2023-06-20 11:45:00,Long,1950.69,1950.61,-0.08000000000015461,SL Hit,1950.61,138.49,10.0,-0.2999999999999545,1.0299999999999727
2023-06-20 11:50:00,2023-06-20 12:25:00,Long,1950.72,1954.03,3.3099999999999454,Signal Reversed,1950.48,141.79999999999995,35.0,-0.2400000000000091,3.6399999999998727
2023-06-20 12:25:00,2023-06-20 12:50:00,Short,1954.03,1946.55,7.480000000000018,Signal Reversed,1954.03,149.27999999999997,25.0,-0.0,-9.440000000000055
2023-06-20 12:50:00,2023-06-20 13:00:00,Long,1946.55,1944.59,-1.9600000000000364,SL Hit,1944.59,147.31999999999994,10.0,-3.769999999999982,0.4700000000000273
2023-06-20 13:55:00,2023-06-20 14:00:00,Long,1932.54,1931.16,-1.3799999999998818,SL Hit,1931.16,145.94000000000005,5.0,-2.0799999999999272,0.03999999999996362
2023-06-20 14:10:00,2023-06-20 14:30:00,Long,1931.79,1930.65,-1.1399999999998727,SL Hit,1930.65,144.80000000000018,20.0,-2.7899999999999636,2.160000000000082
2023-06-20 14:35:00,2023-06-20 16:15:00,Long,1931.74,1936.55,4.809999999999945,Signal Reversed,1930.31,149.61000000000013,100.0,-1.4300000000000637,5.150000000000091
2023-06-20 16:15:00,2023-06-20 16:20:00,Short,1936.55,1936.89,-0.3400000000001455,SL Hit,1936.89,149.26999999999998,5.0,0.9500000000000455,-0.11999999999989086
2023-06-20 16:30:00,2023-06-20 16:50:00,Short,1936.96,1936.96,-0.0,SL Hit,1936.96,149.26999999999998,20.0,0.9400000000000546,-1.1900000000000546
2023-06-20 17:10:00,2023-06-20 17:55:00,Short,1937.34,1937.62,-0.2799999999999727,SL Hit,1937.62,148.99,45.0,0.5900000000001455,-1.5399999999999636
2023-06-20 18:00:00,2023-06-20 18:30:00,Short,1938.01,1937.19,0.8199999999999363,Signal Reversed,1938.01,149.80999999999995,30.0,-0.0,-1.8099999999999454
2023-06-20 18:30:00,2023-06-20 18:35:00,Long,1937.19,1936.78,-0.41000000000008185,SL Hit,1936.78,149.39999999999986,5.0,-0.5399999999999636,0.15999999999985448
2023-06-20 18:45:00,2023-06-20 19:00:00,Long,1936.28,1938.01,1.7300000000000182,Signal Reversed,1936.28,151.12999999999988,15.0,0.0,1.8800000000001091
2023-06-20 19:00:00,2023-06-20 19:10:00,Short,1938.01,1938.16,-0.15000000000009095,SL Hit,1938.16,150.9799999999998,10.0,0.16000000000008185,-0.8099999999999454
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.43,-0.06999999999993634,SL Hit,1936.43,150.90999999999985,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 19:25:00,2023-06-20 19:30:00,Long,1936.5,1936.5,0.0,SL Hit,1936.5,150.90999999999985,5.0,-1.0,0.7200000000000273
2023-06-20 19:35:00,2023-06-20 19:50:00,Long,1936.17,1938.24,2.0699999999999363,Signal Reversed,1936.17,152.9799999999998,15.0,0.0,2.1799999999998363
2023-06-20 19:50:00,2023-06-20 19:55:00,Short,1938.24,1936.2,2.0399999999999636,Signal Reversed,1938.24,155.01999999999975,5.0,-0.0,-2.0399999999999636
2023-06-20 19:55:00,2023-06-20 20:00:00,Long,1936.2,1936.2,0.0,SL Hit,1936.2,155.01999999999975,5.0,-0.05999999999994543,0.7599999999999909
2023-06-20 20:05:00,2023-06-20 20:10:00,Long,1936.36,1936.31,-0.049999999999954525,SL Hit,1936.31,154.9699999999998,5.0,-0.7599999999999909,0.37000000000011823
2023-06-20 20:55:00,2023-06-20 22:05:00,Long,1935.54,1935.54,0.0,SL Hit,1935.54,154.9699999999998,70.0,-0.03999999999996362,1.1900000000000546
2023-06-20 22:25:00,2023-06-20 22:50:00,Short,1937.91,1936.53,1.3800000000001091,Signal Reversed,1937.98,156.3499999999999,25.0,0.06999999999993634,-1.9100000000000819
2023-06-20 22:50:00,2023-06-20 22:55:00,Long,1936.53,1936.51,-0.01999999999998181,SL Hit,1936.51,156.32999999999993,5.0,-0.6299999999998818,0.650000000000091
2023-06-20 23:00:00,2023-06-20 23:50:00,Long,1937.2,1936.5,-0.7000000000000455,SL Hit,1936.5,155.62999999999988,50.0,-1.1000000000001364,1.5699999999999363
2023-06-21 00:05:00,2023-06-21 00:10:00,Long,1937.11,1936.93,-0.1799999999998363,SL Hit,1936.93,155.45000000000005,5.0,-0.6099999999999,0.3400000000001455
2023-06-21 00:25:00,2023-06-21 00:35:00,Short,1937.7,1937.33,0.37000000000011823,Signal Reversed,1938.03,155.82000000000016,10.0,0.32999999999992724,-1.5
2023-06-21 00:35:00,2023-06-21 00:45:00,Long,1937.33,1936.7,-0.6299999999998818,SL Hit,1936.7,155.19000000000028,10.0,-0.7300000000000182,0.4800000000000182
2023-06-21 01:05:00,2023-06-21 01:10:00,Long,1936.47,1936.28,-0.19000000000005457,SL Hit,1936.28,155.00000000000023,5.0,-0.4700000000000273,0.9100000000000819
2023-06-21 01:30:00,2023-06-21 01:40:00,Long,1937.09,1937.9,0.8100000000001728,Signal Reversed,1936.4,155.8100000000004,10.0,-0.6899999999998272,1.2000000000000455
2023-06-21 01:40:00,2023-06-21 02:05:00,Short,1937.9,1936.09,1.8100000000001728,Signal Reversed,1938.21,157.62000000000057,25.0,0.30999999999994543,-2.4400000000000546
2023-06-21 02:05:00,2023-06-21 02:20:00,Long,1936.09,1937.63,1.540000000000191,Signal Reversed,1935.98,159.16000000000076,15.0,-0.10999999999989996,1.900000000000091
2023-06-21 02:20:00,2023-06-21 02:30:00,Short,1937.63,1937.99,-0.35999999999989996,SL Hit,1937.99,158.80000000000086,10.0,1.449999999999818,-0.6300000000001091
2023-06-21 02:35:00,2023-06-21 04:25:00,Short,1938.83,1935.87,2.9600000000000364,Signal Reversed,1939.08,161.7600000000009,110.0,0.25,-3.8299999999999272
2023-06-21 04:25:00,2023-06-21 04:30:00,Long,1935.87,1935.6,-0.2699999999999818,SL Hit,1935.6,161.49000000000092,5.0,-0.4699999999997999,0.650000000000091
2023-06-21 04:40:00,2023-06-21 05:10:00,Short,1936.49,1934.38,2.1099999999999,Signal Reversed,1936.49,163.60000000000082,30.0,-0.0,-2.2200000000000273
2023-06-21 05:10:00,2023-06-21 05:55:00,Long,1934.38,1936.48,2.099999999999909,Signal Reversed,1934.38,165.70000000000073,45.0,0.0,2.2999999999999545
2023-06-21 05:55:00,2023-06-21 06:15:00,Short,1936.48,1931.99,4.490000000000009,Signal Reversed,1936.48,170.19000000000074,20.0,-0.0,-5.220000000000027
2023-06-21 06:15:00,2023-06-21 07:00:00,Long,1931.99,1934.89,2.900000000000091,Signal Reversed,1931.44,173.09000000000083,45.0,-0.5499999999999545,2.9300000000000637
2023-06-21 07:00:00,2023-06-21 07:10:00,Short,1934.89,1934.89,-0.0,SL Hit,1934.89,173.09000000000083,10.0,0.6899999999998272,-0.9600000000000364
2023-06-21 07:15:00,2023-06-21 07:20:00,Short,1935.6,1935.97,-0.37000000000011823,SL Hit,1935.97,172.7200000000007,5.0,0.4500000000000455,-0.459999999999809
2023-06-21 07:40:00,2023-06-21 08:00:00,Short,1936.76,1935.0,1.759999999999991,Signal Reversed,1937.28,174.4800000000007,20.0,0.5199999999999818,-2.869999999999891
2023-06-21 08:00:00,2023-06-21 08:05:00,Long,1935.0,1934.67,-0.32999999999992724,SL Hit,1934.67,174.15000000000077,5.0,-0.6400000000001,0.2300000000000182
2023-06-21 08:10:00,2023-06-21 08:20:00,Short,1934.89,1934.32,0.5700000000001637,Signal Reversed,1935.1,174.72000000000094,10.0,0.209999999999809,-1.3900000000001
2023-06-21 08:20:00,2023-06-21 08:25:00,Long,1934.32,1934.31,-0.009999999999990905,SL Hit,1934.31,174.71000000000095,5.0,-0.9199999999998454,0.8600000000001273
2023-06-21 08:35:00,2023-06-21 08:55:00,Long,1934.0,1935.19,1.1900000000000546,Signal Reversed,1933.71,175.900000000001,20.0,-0.2899999999999636,1.7799999999999727
2023-06-21 08:55:00,2023-06-21 09:20:00,Short,1935.19,1932.17,3.019999999999982,Signal Reversed,1935.78,178.92000000000098,25.0,0.5899999999999181,-3.019999999999982
2023-06-21 09:20:00,2023-06-21 09:35:00,Long,1932.17,1935.15,2.980000000000018,Signal Reversed,1932.17,181.900000000001,15.0,0.0,3.5
2023-06-21 09:35:00,2023-06-21 10:15:00,Short,1935.15,1933.26,1.8900000000001,Signal Reversed,1935.67,183.7900000000011,40.0,0.5199999999999818,-2.9500000000000455
2023-06-21 10:15:00,2023-06-21 10:40:00,Long,1933.26,1934.82,1.5599999999999454,Signal Reversed,1932.91,185.35000000000105,25.0,-0.34999999999990905,2.009999999999991
2023-06-21 10:40:00,2023-06-21 10:45:00,Short,1934.82,1935.12,-0.2999999999999545,SL Hit,1935.12,185.0500000000011,5.0,0.38000000000010914,-0.4600000000000364
2023-06-21 10:55:00,2023-06-21 11:10:00,Short,1935.36,1933.96,1.3999999999998636,Signal Reversed,1935.36,186.45000000000095,15.0,-0.0,-1.949999999999818
2023-06-21 11:10:00,2023-06-21 11:25:00,Long,1933.96,1933.68,-0.2799999999999727,SL Hit,1933.68,186.17000000000098,15.0,-0.4600000000000364,1.009999999999991
2023-06-21 11:30:00,2023-06-21 11:35:00,Long,1933.53,1933.53,0.0,SL Hit,1933.53,186.17000000000098,5.0,-0.12999999999988177,0.7300000000000182
2023-06-21 11:55:00,2023-06-21 12:05:00,Short,1935.1,1935.13,-0.03000000000020009,SL Hit,1935.13,186.14000000000078,10.0,0.07000000000016371,-1.199999999999818
2023-06-21 12:15:00,2023-06-21 12:30:00,Short,1934.33,1929.51,4.819999999999936,Signal Reversed,1934.33,190.96000000000072,15.0,-0.0,-6.9099999999998545
2023-06-21 12:30:00,2023-06-21 12:35:00,Long,1929.51,1928.01,-1.5,SL Hit,1928.01,189.46000000000072,5.0,-3.2100000000000364,3.380000000000109
2023-06-21 13:00:00,2023-06-21 13:15:00,Short,1929.49,1927.19,2.2999999999999545,Signal Reversed,1929.95,191.76000000000067,15.0,0.4600000000000364,-3.2000000000000455
2023-06-21 13:15:00,2023-06-21 13:35:00,Long,1927.19,1926.38,-0.8099999999999454,SL Hit,1926.38,190.95000000000073,20.0,-6.370000000000118,2.4400000000000546
2023-06-21 13:40:00,2023-06-21 14:35:00,Long,1920.42,1931.84,11.419999999999845,Signal Reversed,1920.19,202.37000000000057,55.0,-0.2300000000000182,12.099999999999909
2023-06-21 14:35:00,2023-06-21 14:40:00,Short,1931.84,1932.52,-0.6800000000000637,SL Hit,1932.52,201.6900000000005,5.0,1.5,-0.7300000000000182
2023-06-21 14:55:00,2023-06-21 16:20:00,Short,1933.3,1930.0,3.2999999999999545,Signal Reversed,1933.6,204.99000000000046,85.0,0.2999999999999545,-3.8899999999998727
2023-06-21 16:20:00,2023-06-21 16:35:00,Long,1930.0,1933.22,3.2200000000000273,Signal Reversed,1930.0,208.2100000000005,15.0,0.0,3.6400000000001
2023-06-21 16:35:00,2023-06-21 16:40:00,Short,1933.22,1933.38,-0.16000000000008185,SL Hit,1933.38,208.0500000000004,5.0,0.36999999999989086,-0.7699999999999818
2023-06-21 16:50:00,2023-06-21 17:00:00,Short,1933.72,1933.72,-0.0,SL Hit,1933.72,208.0500000000004,10.0,0.6700000000000728,-0.7799999999999727
2023-06-21 17:10:00,2023-06-21 17:15:00,Short,1934.71,1934.71,-0.0,SL Hit,1934.71,208.0500000000004,5.0,0.2300000000000182,-1.4100000000000819
2023-06-21 17:30:00,2023-06-21 17:35:00,Long,1934.45,1934.0,-0.4500000000000455,SL Hit,1934.0,207.60000000000036,5.0,-0.9500000000000455,0.5799999999999272
2023-06-21 17:40:00,2023-06-21 17:55:00,Long,1933.77,1934.6,0.8299999999999272,Signal Reversed,1933.77,208.4300000000003,15.0,0.0,1.8800000000001091
2023-06-21 17:55:00,2023-06-21 18:00:00,Short,1934.6,1934.6,-0.0,SL Hit,1934.6,208.4300000000003,5.0,0.040000000000190994,-0.7899999999999636
2023-06-21 18:05:00,2023-06-21 18:15:00,Long,1933.3,1936.4,3.1000000000001364,Signal Reversed,1933.3,211.53000000000043,10.0,0.0,3.1000000000001364
2023-06-21 18:15:00,2023-06-21 18:30:00,Short,1936.4,1936.4,-0.0,SL Hit,1936.4,211.53000000000043,15.0,1.009999999999991,-2.0
2023-06-21 18:45:00,2023-06-21 19:25:00,Short,1937.05,1934.19,2.8599999999999,Signal Reversed,1937.05,214.39000000000033,40.0,-0.0,-3.5499999999999545
2023-06-21 19:25:00,2023-06-21 19:45:00,Long,1934.19,1933.89,-0.2999999999999545,SL Hit,1933.89,214.09000000000037,20.0,-0.4800000000000182,1.0799999999999272
2023-06-21 19:55:00,2023-06-21 20:15:00,Long,1932.4,1932.4,0.0,SL Hit,1932.4,214.09000000000037,20.0,-0.20000000000004547,1.8799999999998818
2023-06-21 20:55:00,2023-06-21 22:05:00,Long,1932.09,1933.18,1.0900000000001455,Signal Reversed,1932.04,215.18000000000052,70.0,-0.049999999999954525,1.0900000000001455
2023-06-21 22:05:00,2023-06-21 22:10:00,Short,1933.18,1932.68,0.5,Signal Reversed,1933.18,215.68000000000052,5.0,-0.0,-0.9800000000000182
2023-06-21 22:10:00,2023-06-21 22:15:00,Long,1932.68,1932.68,0.0,SL Hit,1932.68,215.68000000000052,5.0,-0.5800000000001546,0.5599999999999454
2023-06-21 22:40:00,2023-06-21 22:50:00,Long,1933.55,1933.9,0.3500000000001364,Signal Reversed,1933.0,216.03000000000065,10.0,-0.5499999999999545,0.7200000000000273
2023-06-21 22:50:00,2023-06-21 23:05:00,Short,1933.9,1933.14,0.7599999999999909,Signal Reversed,1934.17,216.79000000000065,15.0,0.2699999999999818,-1.1000000000001364
2023-06-21 23:05:00,2023-06-21 23:10:00,Long,1933.14,1933.02,-0.12000000000011823,SL Hit,1933.02,216.67000000000053,5.0,-0.9400000000000546,0.13999999999987267
2023-06-21 23:20:00,2023-06-21 23:55:00,Long,1932.9,1934.14,1.240000000000009,Signal Reversed,1932.5,217.91000000000054,35.0,-0.40000000000009095,1.8399999999999181
2023-06-21 23:55:00,2023-06-22 00:30:00,Short,1934.14,1933.05,1.0900000000001455,Signal Reversed,1934.24,219.00000000000068,35.0,0.09999999999990905,-2.040000000000191
2023-06-22 00:30:00,2023-06-22 00:35:00,Long,1933.05,1932.9,-0.14999999999986358,SL Hit,1932.9,218.85000000000082,5.0,-0.14999999999986358,0.3400000000001455
2023-06-22 00:40:00,2023-06-22 00:45:00,Long,1932.93,1932.93,0.0,SL Hit,1932.93,218.85000000000082,5.0,-0.060000000000172804,0.5599999999999454
2023-06-22 01:00:00,2023-06-22 01:50:00,Long,1932.81,1933.91,1.1000000000001364,Signal Reversed,1931.5,219.95000000000095,50.0,-1.3099999999999454,1.3400000000001455
2023-06-22 01:50:00,2023-06-22 02:15:00,Short,1933.91,1932.28,1.6300000000001091,Signal Reversed,1934.15,221.58000000000106,25.0,0.2400000000000091,-2.310000000000173
2023-06-22 02:15:00,2023-06-22 03:50:00,Long,1932.28,1931.6,-0.6800000000000637,SL Hit,1931.6,220.900000000001,95.0,-0.8799999999998818,1.8099999999999454
