Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-11-06 14:05:00,2024-11-06 14:30:00,Long,2661.65,2658.85,-2.800000000000182,SL Hit,2658.85,14443.999999999982,25.0,-8.210000000000036,8.38000000000011
2024-11-06 14:35:00,2024-11-06 14:50:00,Long,2653.92,2653.21,-0.7100000000000364,SL Hit,2653.21,14443.289999999983,15.0,-1.0599999999999454,7.860000000000127
2024-11-06 14:55:00,2024-11-06 16:35:00,Long,2656.42,2670.18,13.759999999999764,Signal Reversed,2652.51,14457.049999999983,100.0,-3.9099999999998545,21.0
2024-11-06 16:35:00,2024-11-06 16:45:00,Short,2670.18,2665.46,4.7199999999998,Signal Reversed,2670.18,14461.769999999982,10.0,-0.0,-4.75
2024-11-06 16:45:00,2024-11-06 17:00:00,Long,2665.46,2665.46,0.0,SL Hit,2665.46,14461.769999999982,15.0,-0.650000000000091,2.4400000000000546
2024-11-06 17:20:00,2024-11-06 17:25:00,Long,2667.75,2667.2,-0.5500000000001819,SL Hit,2667.2,14461.219999999983,5.0,-0.9899999999997817,1.1799999999998363
2024-11-06 17:55:00,2024-11-06 18:25:00,Long,2662.3,2668.1,5.799999999999727,Signal Reversed,2662.07,14467.019999999982,30.0,-0.2300000000000182,7.109999999999673
2024-11-06 18:25:00,2024-11-06 20:50:00,Short,2668.1,2659.97,8.13000000000011,Signal Reversed,2668.45,14475.149999999983,145.0,0.34999999999990905,-8.7199999999998
2024-11-06 20:50:00,2024-11-06 20:55:00,Long,2659.97,2659.94,-0.02999999999974534,SL Hit,2659.94,14475.119999999984,5.0,-0.599999999999909,1.3800000000001091
2024-11-06 21:00:00,2024-11-06 21:20:00,Long,2660.92,2660.71,-0.21000000000003638,SL Hit,2660.71,14474.909999999985,20.0,-1.6300000000001091,1.3899999999998727
2024-11-06 21:25:00,2024-11-06 21:40:00,Long,2659.22,2658.4,-0.819999999999709,SL Hit,2658.4,14474.089999999986,15.0,-1.0199999999999818,1.650000000000091
2024-11-06 22:00:00,2024-11-06 23:00:00,Long,2658.78,2658.78,0.0,SL Hit,2658.78,14474.089999999986,60.0,-0.6900000000000546,2.7099999999995816
2024-11-06 23:05:00,2024-11-06 23:20:00,Long,2661.55,2663.62,2.069999999999709,Signal Reversed,2660.62,14476.159999999985,15.0,-0.930000000000291,2.5099999999997635
2024-11-06 23:20:00,2024-11-06 23:35:00,Short,2663.62,2661.26,2.3599999999996726,Signal Reversed,2663.84,14478.519999999986,15.0,0.22000000000025466,-2.619999999999891
2024-11-06 23:35:00,2024-11-06 23:50:00,Long,2661.26,2663.73,2.4699999999998,Signal Reversed,2661.24,14480.989999999985,15.0,-0.020000000000436557,2.4699999999998
2024-11-06 23:50:00,2024-11-06 23:55:00,Short,2663.73,2663.73,-0.0,SL Hit,2663.73,14480.989999999985,5.0,0.3000000000001819,-1.9299999999998363
2024-11-07 00:00:00,2024-11-07 00:05:00,Long,2663.12,2663.11,-0.009999999999763531,SL Hit,2663.11,14480.979999999985,5.0,-0.8800000000001091,0.75
2024-11-07 00:10:00,2024-11-07 00:20:00,Long,2661.75,2661.75,0.0,SL Hit,2661.75,14480.979999999985,10.0,-0.6300000000001091,1.3899999999998727
2024-11-07 00:25:00,2024-11-07 00:55:00,Long,2661.79,2661.15,-0.6399999999998727,SL Hit,2661.15,14480.339999999986,30.0,-0.9200000000000728,2.269999999999982
2024-11-07 01:00:00,2024-11-07 01:10:00,Long,2660.58,2660.58,0.0,SL Hit,2660.58,14480.339999999986,10.0,-3.949999999999818,3.0599999999999454
2024-11-07 01:25:00,2024-11-07 01:30:00,Long,2649.43,2648.91,-0.5199999999999818,SL Hit,2648.91,14479.819999999985,5.0,-1.4899999999997817,2.0300000000002
2024-11-07 01:35:00,2024-11-07 05:20:00,Long,2647.02,2659.09,12.070000000000164,Signal Reversed,2646.56,14491.889999999985,225.0,-0.4600000000000364,13.829999999999927
2024-11-07 05:20:00,2024-11-07 05:45:00,Short,2659.09,2657.24,1.8500000000003638,Signal Reversed,2659.37,14493.739999999985,25.0,0.27999999999974534,-2.3900000000003274
2024-11-07 05:45:00,2024-11-07 05:55:00,Long,2657.24,2660.26,3.0200000000004366,Signal Reversed,2656.71,14496.759999999986,10.0,-0.5299999999997453,3.2900000000004184
2024-11-07 05:55:00,2024-11-07 06:10:00,Short,2660.26,2653.68,6.580000000000382,Signal Reversed,2660.53,14503.339999999986,15.0,0.2699999999999818,-7.120000000000346
2024-11-07 06:10:00,2024-11-07 06:30:00,Long,2653.68,2656.18,2.5,Signal Reversed,2653.14,14505.839999999986,20.0,-0.5399999999999636,4.620000000000346
2024-11-07 06:30:00,2024-11-07 06:35:00,Short,2656.18,2656.18,-0.0,SL Hit,2656.18,14505.839999999986,5.0,1.0100000000002183,-0.8399999999996908
2024-11-07 06:40:00,2024-11-07 06:45:00,Long,2655.41,2655.14,-0.2699999999999818,SL Hit,2655.14,14505.569999999985,5.0,-0.34999999999990905,1.0599999999999454
2024-11-07 06:50:00,2024-11-07 07:10:00,Long,2655.81,2659.99,4.179999999999836,Signal Reversed,2655.33,14509.749999999985,20.0,-0.4800000000000182,4.730000000000018
2024-11-07 07:10:00,2024-11-07 07:15:00,Short,2659.99,2660.54,-0.5500000000001819,SL Hit,2660.54,14509.199999999986,5.0,3.480000000000018,-0.9899999999997817
2024-11-07 07:35:00,2024-11-07 10:20:00,Short,2665.42,2666.55,-1.1300000000001091,SL Hit,2666.55,14508.069999999985,165.0,2.549999999999727,-7.9900000000002365
2024-11-07 10:25:00,2024-11-07 10:35:00,Short,2667.44,2667.44,-0.0,SL Hit,2667.44,14508.069999999985,10.0,0.2699999999999818,-1.9800000000000182
2024-11-07 10:40:00,2024-11-07 10:55:00,Short,2668.1,2668.1,-0.0,SL Hit,2668.1,14508.069999999985,15.0,0.11999999999989086,-2.1399999999998727
2024-11-07 11:00:00,2024-11-07 11:35:00,Short,2666.51,2666.51,-0.0,SL Hit,2666.51,14508.069999999985,35.0,0.06999999999970896,-2.4700000000002547
2024-11-07 11:40:00,2024-11-07 11:50:00,Short,2666.77,2664.9,1.8699999999998909,Signal Reversed,2666.77,14509.939999999984,10.0,-0.0,-2.6900000000000546
2024-11-07 11:50:00,2024-11-07 12:05:00,Long,2664.9,2667.19,2.2899999999999636,Signal Reversed,2664.38,14512.229999999985,15.0,-0.5199999999999818,2.9699999999998
2024-11-07 12:05:00,2024-11-07 12:20:00,Short,2667.19,2667.31,-0.11999999999989086,SL Hit,2667.31,14512.109999999986,15.0,1.1700000000000728,-2.6700000000000728
2024-11-07 12:25:00,2024-11-07 12:35:00,Short,2668.04,2668.43,-0.38999999999987267,SL Hit,2668.43,14511.719999999987,10.0,0.6300000000001091,-2.3400000000001455
2024-11-07 13:15:00,2024-11-07 13:20:00,Short,2678.0,2678.0,-0.0,SL Hit,2678.0,14511.719999999987,5.0,4.639999999999873,-2.9299999999998363
2024-11-07 13:45:00,2024-11-07 13:50:00,Short,2683.38,2684.4,-1.0199999999999818,SL Hit,2684.4,14510.699999999986,5.0,1.3599999999996726,-1.0199999999999818
2024-11-07 14:05:00,2024-11-07 14:15:00,Short,2685.36,2685.36,-0.0,SL Hit,2685.36,14510.699999999986,10.0,2.7100000000000364,-3.099999999999909
2024-11-07 14:25:00,2024-11-07 14:30:00,Short,2690.24,2690.24,-0.0,SL Hit,2690.24,14510.699999999986,5.0,0.40000000000009095,-2.4299999999998363
2024-11-07 14:40:00,2024-11-07 14:50:00,Short,2691.1,2692.3,-1.2000000000002728,SL Hit,2692.3,14509.499999999985,10.0,3.519999999999982,-1.699999999999818
2024-11-07 14:55:00,2024-11-07 15:05:00,Short,2694.32,2694.32,-0.0,SL Hit,2694.32,14509.499999999985,10.0,0.5399999999999636,-4.059999999999945
2024-11-07 15:35:00,2024-11-07 15:55:00,Short,2697.76,2698.81,-1.0499999999997272,SL Hit,2698.81,14508.449999999986,20.0,1.099999999999909,-2.0300000000002
2024-11-07 16:00:00,2024-11-07 16:50:00,Short,2699.03,2693.47,5.5600000000004,Signal Reversed,2699.08,14514.009999999987,50.0,0.04999999999972715,-7.970000000000255
2024-11-07 16:50:00,2024-11-07 17:25:00,Long,2693.47,2699.16,5.690000000000055,Signal Reversed,2693.47,14519.699999999988,35.0,0.0,6.070000000000164
2024-11-07 17:25:00,2024-11-07 17:30:00,Short,2699.16,2699.54,-0.38000000000010914,SL Hit,2699.54,14519.319999999989,5.0,0.7300000000000182,-0.6199999999998909
2024-11-07 17:45:00,2024-11-07 17:50:00,Short,2699.38,2699.41,-0.02999999999974534,SL Hit,2699.41,14519.28999999999,5.0,0.5599999999999454,-1.4800000000000182
2024-11-07 17:55:00,2024-11-07 18:55:00,Short,2699.65,2694.08,5.570000000000164,Signal Reversed,2699.75,14524.85999999999,60.0,0.09999999999990905,-5.610000000000127
2024-11-07 18:55:00,2024-11-07 19:00:00,Long,2694.08,2694.04,-0.03999999999996362,SL Hit,2694.04,14524.819999999989,5.0,-4.4699999999998,0.8000000000001819
2024-11-07 19:05:00,2024-11-07 19:40:00,Long,2689.23,2689.23,0.0,SL Hit,2689.23,14524.819999999989,35.0,-0.9200000000000728,6.019999999999982
2024-11-07 19:45:00,2024-11-07 20:25:00,Long,2690.26,2708.96,18.699999999999818,Signal Reversed,2689.28,14543.51999999999,40.0,-0.9800000000000182,19.279999999999745
2024-11-07 20:25:00,2024-11-08 00:05:00,Short,2708.96,2708.96,-0.0,SL Hit,2708.96,14543.51999999999,220.0,0.19000000000005457,-6.579999999999927
2024-11-08 00:20:00,2024-11-08 00:30:00,Short,2709.7,2709.75,-0.0500000000001819,SL Hit,2709.75,14543.46999999999,10.0,0.22000000000025466,-1.7100000000000364
2024-11-08 00:40:00,2024-11-08 01:15:00,Short,2708.98,2699.45,9.5300000000002,Signal Reversed,2709.36,14552.99999999999,35.0,0.38000000000010914,-9.5300000000002
2024-11-08 01:15:00,2024-11-08 01:30:00,Long,2699.45,2699.45,0.0,SL Hit,2699.45,14552.99999999999,15.0,-0.15999999999985448,2.8100000000004
2024-11-08 01:35:00,2024-11-08 02:00:00,Long,2699.25,2699.25,0.0,SL Hit,2699.25,14552.99999999999,25.0,-3.519999999999982,3.1700000000000728
2024-11-08 02:05:00,2024-11-08 02:45:00,Long,2696.65,2696.22,-0.43000000000029104,SL Hit,2696.22,14552.56999999999,40.0,-0.599999999999909,4.279999999999745
2024-11-08 02:55:00,2024-11-08 03:00:00,Long,2697.14,2697.13,-0.009999999999763531,SL Hit,2697.13,14552.55999999999,5.0,-0.569999999999709,0.9100000000003092
2024-11-08 03:05:00,2024-11-08 03:25:00,Long,2696.83,2696.38,-0.4499999999998181,SL Hit,2696.38,14552.10999999999,20.0,-1.199999999999818,3.3400000000001455
2024-11-08 03:35:00,2024-11-08 03:40:00,Long,2694.89,2694.6,-0.2899999999999636,SL Hit,2694.6,14551.819999999989,5.0,-0.5399999999999636,0.930000000000291
2024-11-08 03:45:00,2024-11-08 03:50:00,Long,2694.16,2694.16,0.0,SL Hit,2694.16,14551.819999999989,5.0,-0.05999999999994543,1.1300000000001091
2024-11-08 03:55:00,2024-11-08 04:00:00,Long,2694.74,2694.66,-0.07999999999992724,SL Hit,2694.66,14551.739999999989,5.0,-0.6499999999996362,1.0400000000004184
2024-11-08 04:10:00,2024-11-08 04:20:00,Long,2693.95,2693.95,0.0,SL Hit,2693.95,14551.739999999989,10.0,-0.08999999999969077,1.9900000000002365
2024-11-08 04:25:00,2024-11-08 04:30:00,Long,2693.88,2693.87,-0.010000000000218279,SL Hit,2693.87,14551.729999999989,5.0,-0.6600000000003092,1.8899999999998727
2024-11-08 04:35:00,2024-11-08 04:40:00,Long,2695.45,2694.51,-0.9399999999995998,SL Hit,2694.51,14550.78999999999,5.0,-2.549999999999727,0.330000000000382
2024-11-08 04:45:00,2024-11-08 04:50:00,Long,2693.89,2693.89,0.0,SL Hit,2693.89,14550.78999999999,5.0,0.0,1.099999999999909
2024-11-08 05:00:00,2024-11-08 05:25:00,Long,2693.69,2695.91,2.2199999999998,Signal Reversed,2693.69,14553.00999999999,25.0,0.0,2.3600000000001273
2024-11-08 05:25:00,2024-11-08 05:40:00,Short,2695.91,2693.6,2.3099999999999454,Signal Reversed,2695.99,14555.319999999989,15.0,0.07999999999992724,-2.3099999999999454
2024-11-08 05:40:00,2024-11-08 06:00:00,Long,2693.6,2693.6,0.0,SL Hit,2693.6,14555.319999999989,20.0,-0.4600000000000364,2.300000000000182
2024-11-08 06:15:00,2024-11-08 06:20:00,Long,2689.63,2689.63,0.0,SL Hit,2689.63,14555.319999999989,5.0,-1.650000000000091,1.819999999999709
2024-11-08 06:35:00,2024-11-08 07:00:00,Long,2687.09,2686.36,-0.7300000000000182,SL Hit,2686.36,14554.58999999999,25.0,-2.7899999999999636,1.9099999999998545
2024-11-08 07:15:00,2024-11-08 07:25:00,Long,2682.41,2682.28,-0.1299999999996544,SL Hit,2682.28,14554.45999999999,10.0,-1.9400000000000546,2.700000000000273
2024-11-08 07:30:00,2024-11-08 09:15:00,Long,2682.89,2690.64,7.75,Signal Reversed,2681.16,14562.20999999999,105.0,-1.7300000000000182,8.789999999999964
2024-11-08 09:15:00,2024-11-08 10:25:00,Short,2690.64,2682.14,8.5,Signal Reversed,2690.64,14570.70999999999,70.0,-0.0,-8.699999999999818
2024-11-08 10:25:00,2024-11-08 11:50:00,Long,2682.14,2694.28,12.140000000000327,Signal Reversed,2681.94,14582.849999999991,85.0,-0.1999999999998181,12.550000000000182
2024-11-08 11:50:00,2024-11-08 13:25:00,Short,2694.28,2694.69,-0.4099999999998545,SL Hit,2694.69,14582.439999999991,95.0,1.0499999999997272,-7.5900000000001455
2024-11-08 13:30:00,2024-11-08 13:45:00,Short,2694.82,2696.21,-1.3899999999998727,SL Hit,2696.21,14581.049999999992,15.0,2.5,-4.269999999999982
2024-11-08 13:55:00,2024-11-08 14:00:00,Short,2699.61,2699.61,-0.0,SL Hit,2699.61,14581.049999999992,5.0,0.15999999999985448,-3.2100000000000364
2024-11-08 14:10:00,2024-11-08 14:50:00,Short,2702.2,2690.48,11.7199999999998,Signal Reversed,2702.23,14592.769999999991,40.0,0.03000000000020009,-13.889999999999873
2024-11-08 14:50:00,2024-11-08 15:00:00,Long,2690.48,2690.48,0.0,SL Hit,2690.48,14592.769999999991,10.0,-0.599999999999909,2.6100000000001273
2024-11-08 15:20:00,2024-11-08 16:35:00,Long,2684.4,2684.4,0.0,SL Hit,2684.4,14592.769999999991,75.0,-0.36999999999989086,8.179999999999836
2024-11-08 16:40:00,2024-11-08 17:00:00,Long,2684.04,2684.04,0.0,SL Hit,2684.04,14592.769999999991,20.0,-0.0500000000001819,4.519999999999982
2024-11-08 17:05:00,2024-11-08 18:40:00,Long,2685.25,2684.21,-1.0399999999999636,SL Hit,2684.21,14591.729999999992,95.0,-1.1599999999998545,3.3099999999999454
2024-11-08 18:50:00,2024-11-08 19:10:00,Long,2683.95,2683.93,-0.01999999999998181,SL Hit,2683.93,14591.709999999992,20.0,-0.04999999999972715,1.2899999999999636
2024-11-08 19:20:00,2024-11-08 19:50:00,Long,2683.91,2686.66,2.75,Signal Reversed,2683.26,14594.459999999992,30.0,-0.6499999999996362,2.75
2024-11-08 19:50:00,2024-11-08 19:55:00,Short,2686.66,2686.66,-0.0,SL Hit,2686.66,14594.459999999992,5.0,0.75,-0.6999999999998181
2024-11-08 20:00:00,2024-11-08 20:05:00,Short,2687.18,2687.72,-0.5399999999999636,SL Hit,2687.72,14593.919999999991,5.0,0.8099999999999454,-0.7699999999999818
2024-11-08 20:10:00,2024-11-08 20:20:00,Short,2686.78,2687.11,-0.32999999999992724,SL Hit,2687.11,14593.589999999991,10.0,1.6299999999996544,-1.0300000000002
2024-11-08 20:25:00,2024-11-08 20:40:00,Short,2688.06,2688.23,-0.17000000000007276,SL Hit,2688.23,14593.419999999991,15.0,0.20000000000027285,-1.2300000000000182
2024-11-08 21:10:00,2024-11-08 21:15:00,Long,2684.81,2684.74,-0.07000000000016371,SL Hit,2684.74,14593.349999999991,5.0,-0.44000000000005457,0.4800000000000182
2024-11-08 21:25:00,2024-11-08 21:30:00,Long,2683.75,2683.19,-0.5599999999999454,SL Hit,2683.19,14592.789999999992,5.0,-1.25,0.23999999999978172
2024-11-08 21:35:00,2024-11-08 21:45:00,Long,2683.46,2683.3,-0.15999999999985448,SL Hit,2683.3,14592.629999999992,10.0,-0.15999999999985448,0.38999999999987267
2024-11-08 21:50:00,2024-11-10 23:00:00,Long,2683.61,2683.61,0.0,SL Hit,2683.61,14592.629999999992,2950.0,-1.9100000000003092,0.8399999999996908
2024-11-10 23:05:00,2024-11-10 23:10:00,Long,2682.35,2681.3,-1.0499999999997272,SL Hit,2681.3,14591.579999999993,5.0,-1.150000000000091,0.599999999999909
2024-11-10 23:15:00,2024-11-10 23:20:00,Long,2682.98,2682.79,-0.19000000000005457,SL Hit,2682.79,14591.389999999992,5.0,-0.44000000000005457,0.25999999999976353
2024-11-11 00:35:00,2024-11-11 00:45:00,Short,2684.17,2684.2,-0.02999999999974534,SL Hit,2684.2,14591.359999999993,10.0,0.6100000000001273,-1.6700000000000728
2024-11-11 00:55:00,2024-11-11 01:05:00,Short,2684.98,2677.5,7.480000000000018,Signal Reversed,2685.24,14598.839999999993,10.0,0.25999999999976353,-7.960000000000036
2024-11-11 01:05:00,2024-11-11 01:15:00,Long,2677.5,2677.02,-0.4800000000000182,SL Hit,2677.02,14598.359999999993,10.0,-3.5,4.059999999999945
2024-11-11 01:25:00,2024-11-11 01:55:00,Long,2675.0,2674.19,-0.8099999999999454,SL Hit,2674.19,14597.549999999994,30.0,-2.7199999999998,3.2100000000000364
2024-11-11 02:00:00,2024-11-11 02:30:00,Long,2672.75,2671.47,-1.2800000000002,SL Hit,2671.47,14596.269999999993,30.0,-3.6599999999998545,2.1100000000001273
2024-11-11 02:40:00,2024-11-11 04:25:00,Long,2667.22,2670.49,3.269999999999982,Signal Reversed,2667.2,14599.539999999994,105.0,-0.01999999999998181,4.970000000000255
2024-11-11 04:25:00,2024-11-11 04:35:00,Short,2670.49,2670.53,-0.04000000000041837,SL Hit,2670.53,14599.499999999993,10.0,0.17000000000007276,-0.1499999999996362
2024-11-11 04:40:00,2024-11-11 04:50:00,Short,2670.3,2670.53,-0.2300000000000182,SL Hit,2670.53,14599.269999999993,10.0,0.2899999999999636,-1.400000000000091
2024-11-11 04:55:00,2024-11-11 05:05:00,Long,2670.07,2673.55,3.480000000000018,Signal Reversed,2670.07,14602.749999999993,10.0,0.0,4.079999999999927
2024-11-11 05:05:00,2024-11-11 05:25:00,Short,2673.55,2668.84,4.710000000000036,Signal Reversed,2673.55,14607.459999999992,20.0,-0.0,-6.190000000000055
2024-11-11 05:25:00,2024-11-11 05:35:00,Long,2668.84,2668.55,-0.2899999999999636,SL Hit,2668.55,14607.169999999991,10.0,-1.3500000000003638,0.7199999999997999
2024-11-11 06:30:00,2024-11-11 06:55:00,Short,2672.65,2673.42,-0.7699999999999818,SL Hit,2673.42,14606.39999999999,25.0,0.9099999999998545,-1.150000000000091
2024-11-11 07:00:00,2024-11-11 07:35:00,Short,2673.53,2670.29,3.2400000000002365,Signal Reversed,2673.53,14609.63999999999,35.0,-0.0,-4.0300000000002
2024-11-11 07:35:00,2024-11-11 07:45:00,Long,2670.29,2670.17,-0.11999999999989086,SL Hit,2670.17,14609.51999999999,10.0,-0.4099999999998545,2.1599999999998545
2024-11-11 07:55:00,2024-11-11 08:05:00,Long,2669.17,2668.87,-0.3000000000001819,SL Hit,2668.87,14609.21999999999,10.0,-0.36000000000012733,0.4800000000000182
2024-11-11 08:10:00,2024-11-11 08:20:00,Long,2669.56,2669.56,0.0,SL Hit,2669.56,14609.21999999999,10.0,-1.2899999999999636,1.9700000000002547
2024-11-11 08:25:00,2024-11-11 08:30:00,Long,2668.61,2668.61,0.0,SL Hit,2668.61,14609.21999999999,5.0,-0.8099999999999454,1.6199999999998909
2024-11-11 08:35:00,2024-11-11 09:15:00,Long,2668.77,2667.65,-1.1199999999998909,SL Hit,2667.65,14608.099999999991,40.0,-1.5900000000001455,1.800000000000182
2024-11-11 09:30:00,2024-11-11 09:50:00,Long,2665.8,2665.23,-0.5700000000001637,SL Hit,2665.23,14607.529999999992,20.0,-1.2600000000002183,1.919999999999618
2024-11-11 09:55:00,2024-11-11 10:25:00,Long,2665.48,2672.1,6.619999999999891,Signal Reversed,2665.48,14614.14999999999,30.0,0.0,9.199999999999818
2024-11-11 10:25:00,2024-11-11 11:05:00,Short,2672.1,2660.01,12.08999999999969,Signal Reversed,2672.1,14626.23999999999,40.0,-0.0,-13.079999999999927
2024-11-11 11:05:00,2024-11-11 12:05:00,Long,2660.01,2660.01,0.0,SL Hit,2660.01,14626.23999999999,60.0,-0.03000000000020009,6.7599999999997635
2024-11-11 12:20:00,2024-11-11 12:30:00,Long,2659.84,2659.24,-0.6000000000003638,SL Hit,2659.24,14625.63999999999,10.0,-0.8600000000001273,1.599999999999909
2024-11-11 12:35:00,2024-11-11 12:55:00,Long,2657.91,2657.91,0.0,SL Hit,2657.91,14625.63999999999,20.0,-0.4499999999998181,4.170000000000073
2024-11-11 13:00:00,2024-11-11 13:25:00,Long,2656.23,2652.5,-3.730000000000018,SL Hit,2652.5,14621.90999999999,25.0,-4.25,1.2100000000000364
2024-11-11 13:45:00,2024-11-11 13:50:00,Long,2637.2,2637.2,0.0,SL Hit,2637.2,14621.90999999999,5.0,-2.2599999999997635,2.8600000000001273
2024-11-11 14:00:00,2024-11-11 14:05:00,Long,2634.78,2631.01,-3.769999999999982,SL Hit,2631.01,14618.13999999999,5.0,-5.050000000000182,0.15999999999985448
2024-11-11 14:10:00,2024-11-11 14:25:00,Long,2628.99,2628.43,-0.5599999999999454,SL Hit,2628.43,14617.57999999999,15.0,-1.4399999999995998,6.140000000000327
2024-11-11 14:45:00,2024-11-11 15:25:00,Long,2620.2,2619.62,-0.5799999999999272,SL Hit,2619.62,14616.99999999999,40.0,-1.3099999999999454,5.710000000000036
2024-11-11 15:40:00,2024-11-11 15:50:00,Long,2615.75,2614.52,-1.2300000000000182,SL Hit,2614.52,14615.769999999991,10.0,-1.6700000000000728,2.7800000000002
2024-11-11 16:10:00,2024-11-11 16:15:00,Long,2613.21,2613.0,-0.21000000000003638,SL Hit,2613.0,14615.55999999999,5.0,-0.30999999999994543,3.25
2024-11-11 16:20:00,2024-11-11 16:25:00,Long,2614.93,2614.88,-0.04999999999972715,SL Hit,2614.88,14615.509999999991,5.0,-0.6099999999996726,0.8600000000001273
2024-11-11 16:30:00,2024-11-11 16:55:00,Long,2615.63,2614.25,-1.3800000000001091,SL Hit,2614.25,14614.12999999999,25.0,-1.5599999999999454,2.349999999999909
2024-11-11 17:00:00,2024-11-11 17:05:00,Long,2615.22,2614.84,-0.3799999999996544,SL Hit,2614.84,14613.74999999999,5.0,-1.3699999999998909,1.3800000000001091
2024-11-11 17:20:00,2024-11-11 17:25:00,Long,2613.46,2612.95,-0.5100000000002183,SL Hit,2612.95,14613.23999999999,5.0,-1.7600000000002183,0.44000000000005457
2024-11-11 17:30:00,2024-11-11 18:10:00,Long,2611.8,2611.69,-0.11000000000012733,SL Hit,2611.69,14613.12999999999,40.0,-0.3000000000001819,3.6299999999996544
2024-11-11 18:25:00,2024-11-11 18:45:00,Long,2610.88,2618.34,7.460000000000036,Signal Reversed,2610.88,14620.58999999999,20.0,0.0,8.13000000000011
2024-11-11 18:45:00,2024-11-11 19:00:00,Short,2618.34,2619.01,-0.6700000000000728,SL Hit,2619.01,14619.91999999999,15.0,2.019999999999982,-1.2300000000000182
2024-11-11 19:05:00,2024-11-11 19:20:00,Short,2620.15,2620.15,-0.0,SL Hit,2620.15,14619.91999999999,15.0,0.15000000000009095,-2.3299999999999272
2024-11-11 19:25:00,2024-11-11 19:30:00,Short,2619.8,2620.08,-0.27999999999974534,SL Hit,2620.08,14619.639999999989,5.0,0.27999999999974534,-0.900000000000091
2024-11-11 19:35:00,2024-11-11 19:40:00,Short,2618.74,2619.18,-0.44000000000005457,SL Hit,2619.18,14619.199999999988,5.0,0.7000000000002728,-0.6799999999998363
2024-11-11 20:10:00,2024-11-11 20:15:00,Short,2622.2,2622.43,-0.2300000000000182,SL Hit,2622.43,14618.969999999988,5.0,0.2600000000002183,-0.75
2024-11-11 20:20:00,2024-11-11 20:30:00,Short,2622.51,2622.96,-0.4499999999998181,SL Hit,2622.96,14618.51999999999,10.0,1.1599999999998545,-0.8900000000003274
2024-11-11 20:35:00,2024-11-11 20:40:00,Short,2623.47,2623.56,-0.09000000000014552,SL Hit,2623.56,14618.42999999999,5.0,1.5300000000002,-0.8399999999996908
2024-11-11 20:45:00,2024-11-12 01:30:00,Short,2625.18,2620.02,5.1599999999998545,Signal Reversed,2625.88,14623.58999999999,285.0,0.7000000000002728,-6.779999999999745
2024-11-12 01:30:00,2024-11-12 01:50:00,Long,2620.02,2626.34,6.320000000000164,Signal Reversed,2619.66,14629.909999999989,20.0,-0.36000000000012733,6.679999999999836
2024-11-12 01:50:00,2024-11-12 02:10:00,Short,2626.34,2622.14,4.200000000000273,Signal Reversed,2626.34,14634.10999999999,20.0,-0.0,-5.360000000000127
2024-11-12 02:10:00,2024-11-12 02:25:00,Long,2622.14,2624.72,2.5799999999999272,Signal Reversed,2620.98,14636.68999999999,15.0,-1.1599999999998545,2.7800000000002
2024-11-12 02:25:00,2024-11-12 02:30:00,Short,2624.72,2624.92,-0.20000000000027285,SL Hit,2624.92,14636.489999999989,5.0,0.330000000000382,-1.0499999999997272
2024-11-12 02:35:00,2024-11-12 02:50:00,Short,2624.54,2620.71,3.8299999999999272,Signal Reversed,2624.71,14640.319999999989,15.0,0.17000000000007276,-3.8400000000001455
2024-11-12 02:50:00,2024-11-12 03:35:00,Long,2620.71,2620.7,-0.010000000000218279,SL Hit,2620.7,14640.309999999989,45.0,-0.0500000000001819,2.9600000000000364
2024-11-12 03:50:00,2024-11-12 03:55:00,Long,2619.78,2619.03,-0.75,SL Hit,2619.03,14639.559999999989,5.0,-0.8700000000003456,0.4299999999998363
2024-11-12 04:10:00,2024-11-12 04:40:00,Long,2616.84,2616.06,-0.7800000000002001,SL Hit,2616.06,14638.779999999988,30.0,-0.9400000000000546,1.0899999999996908
2024-11-12 04:50:00,2024-11-12 05:20:00,Long,2616.05,2615.6,-0.45000000000027285,SL Hit,2615.6,14638.329999999987,30.0,-4.170000000000073,1.8899999999998727
2024-11-12 05:25:00,2024-11-12 05:30:00,Long,2612.4,2611.88,-0.5199999999999818,SL Hit,2611.88,14637.809999999987,5.0,-4.809999999999945,0.6900000000000546
2024-11-12 05:35:00,2024-11-12 05:50:00,Long,2608.89,2608.09,-0.7999999999997272,SL Hit,2608.09,14637.009999999987,15.0,-2.400000000000091,3.8700000000003456
2024-11-12 06:05:00,2024-11-12 06:20:00,Long,2604.43,2604.35,-0.07999999999992724,SL Hit,2604.35,14636.929999999988,15.0,-0.38999999999987267,3.4100000000003092
2024-11-12 06:25:00,2024-11-12 06:40:00,Long,2606.55,2604.69,-1.8600000000001273,SL Hit,2604.69,14635.069999999987,15.0,-2.6700000000000728,3.349999999999909
2024-11-12 06:45:00,2024-11-12 07:20:00,Long,2604.96,2603.71,-1.25,SL Hit,2603.71,14633.819999999987,35.0,-3.4099999999998545,3.449999999999818
2024-11-12 07:25:00,2024-11-12 07:35:00,Long,2600.24,2600.24,0.0,SL Hit,2600.24,14633.819999999987,10.0,-4.519999999999982,4.700000000000273
